GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500003,123,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,177,1,0,20250516,GSV,LAS,2025,1022500003123,5170,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,165,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20250516,GSV,LAS,2025,1022500003165,7220,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,186,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,6,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,83,1,1,20250516,GSV,LAS,2025,1022500003186,8080,validated,1631007,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,311,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20250516,GSV,LAS,2025,1022500003311,14430,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,356,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20250516,GSV,LAS,2025,1022500003356,16290,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,360,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20250516,GSV,LAS,2025,1022500003360,16430,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,364,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20250516,GSV,LAS,2025,1022500003364,16730,validated,1627701,1,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,370,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20250516,GSV,LAS,2025,1022500003370,17020,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500003,471,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,288,1,0,20250516,GSV,LAS,2025,1022500003471,21830,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500003,474,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20250516,GSV,LAS,2025,1022500003474,21900,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
