GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500194,348,1641658,Grace Berger,1611661321,Dallas Wings,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20250808,DAL,NYL,2025,1022500194348,14610,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,371,1641658,Grace Berger,1611661321,Dallas Wings,3,4,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,1,20250808,DAL,NYL,2025,1022500194371,15360,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204330|204333|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500194,385,1641658,Grace Berger,1611661321,Dallas Wings,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20250808,DAL,NYL,2025,1022500194385,16100,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204330|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,406,1641658,Grace Berger,1611661321,Dallas Wings,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20250808,DAL,NYL,2025,1022500194406,16720,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,412,1641658,Grace Berger,1611661321,Dallas Wings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20250808,DAL,NYL,2025,1022500194412,17210,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,546,1641658,Grace Berger,1611661321,Dallas Wings,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20250808,DAL,NYL,2025,1022500194546,22450,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,548,1641658,Grace Berger,1611661321,Dallas Wings,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20250808,DAL,NYL,2025,1022500194548,22470,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500200,170,1641658,Grace Berger,1611661321,Dallas Wings,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20250810,DAL,WAS,2025,1022500200170,7390,validated,,0,matched,playbyplayv2,1611661322,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500200,209,1641658,Grace Berger,1611661321,Dallas Wings,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,104,1,0,20250810,DAL,WAS,2025,1022500200209,8890,validated,,0,matched,playbyplayv2,1611661322,1628899|1641650|1641658|1642784|1642793,complete,playbyplay_inferred,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,233,1641658,Grace Berger,1611661321,Dallas Wings,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20250810,DAL,WAS,2025,1022500200233,9850,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641658|1642784,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500200,315,1641658,Grace Berger,1611661321,Dallas Wings,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20250810,DAL,WAS,2025,1022500200315,12870,validated,,0,matched,playbyplayv2,1611661322,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,470,1641658,Grace Berger,1611661321,Dallas Wings,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250810,DAL,WAS,2025,1022500200470,17980,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,202252|1631083|1631141|1642292|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500205,152,1641658,Grace Berger,1611661321,Dallas Wings,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250812,IND,DAL,2025,1022500205152,6200,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641649|1641658|1642793,complete,playbyplay_inferred,203024|203824|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500205,296,1641658,Grace Berger,1611661321,Dallas Wings,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20250812,IND,DAL,2025,1022500205296,12680,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500213,27,1641658,Grace Berger,1611661321,Dallas Wings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20250815,DAL,LAS,2025,102250021327,1630,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500219,309,1641658,Grace Berger,1611661321,Dallas Wings,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20250817,LVA,DAL,2025,1022500219309,12600,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,493,1641658,Grace Berger,1611661321,Dallas Wings,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20250817,LVA,DAL,2025,1022500219493,20740,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500219,552,1641658,Grace Berger,1611661321,Dallas Wings,4,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20250817,LVA,DAL,2025,1022500219552,23070,validated,1642793,1,matched,playbyplayv2,1611661319,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500219,566,1641658,Grace Berger,1611661321,Dallas Wings,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20250817,LVA,DAL,2025,1022500219566,23630,validated,,0,matched,playbyplayv2,1611661319,1628899|1641649|1641658|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500227,32,1641658,Grace Berger,1611661321,Dallas Wings,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20250820,LAS,DAL,2025,102250022732,1760,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,138,1641658,Grace Berger,1611661321,Dallas Wings,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20250820,LAS,DAL,2025,1022500227138,6690,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641658|1642793|1642808,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,300,1641658,Grace Berger,1611661321,Dallas Wings,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250820,LAS,DAL,2025,1022500227300,14300,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,312,1641658,Grace Berger,1611661321,Dallas Wings,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250820,LAS,DAL,2025,1022500227312,14930,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500227,395,1641658,Grace Berger,1611661321,Dallas Wings,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20250820,LAS,DAL,2025,1022500227395,18760,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500227,490,1641658,Grace Berger,1611661321,Dallas Wings,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,0,20250820,LAS,DAL,2025,1022500227490,23100,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500233,16,1641658,Grace Berger,1611661321,Dallas Wings,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250822,DAL,SEA,2025,102250023316,730,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500233,52,1641658,Grace Berger,1611661321,Dallas Wings,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20250822,DAL,SEA,2025,102250023352,2530,validated,,0,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500233,140,1641658,Grace Berger,1611661321,Dallas Wings,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20250822,DAL,SEA,2025,1022500233140,5910,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,225,1641658,Grace Berger,1611661321,Dallas Wings,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20250822,DAL,SEA,2025,1022500233225,9150,validated,,0,matched,playbyplayv2,1611661328,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,257,1641658,Grace Berger,1611661321,Dallas Wings,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20250822,DAL,SEA,2025,1022500233257,10660,validated,,0,matched,playbyplayv2,1611661328,1629539|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500233,505,1641658,Grace Berger,1611661321,Dallas Wings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20250822,DAL,SEA,2025,1022500233505,20300,validated,,0,matched,playbyplayv2,1611661328,1629539|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,204365|1627676|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500239,52,1641658,Grace Berger,1611661321,Dallas Wings,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250824,DAL,GSV,2025,102250023952,2710,validated,,0,matched,playbyplayv2,1611661331,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,108,1641658,Grace Berger,1611661321,Dallas Wings,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20250824,DAL,GSV,2025,1022500239108,4840,validated,,0,matched,playbyplayv2,1611661331,1628899|1641649|1641652|1641658|1642793,complete,playbyplay_inferred,1627701|1631007|1641656|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,164,1641658,Grace Berger,1611661321,Dallas Wings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20250824,DAL,GSV,2025,1022500239164,7920,validated,,0,matched,playbyplayv2,1611661331,1628899|1629539|1641649|1641652|1641658,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500239,178,1641658,Grace Berger,1611661321,Dallas Wings,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20250824,DAL,GSV,2025,1022500239178,8230,validated,1642784,1,matched,playbyplayv2,1611661331,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,216,1641658,Grace Berger,1611661321,Dallas Wings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20250824,DAL,GSV,2025,1022500239216,10700,validated,,0,matched,playbyplayv2,1611661331,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,282,1641658,Grace Berger,1611661321,Dallas Wings,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250824,DAL,GSV,2025,1022500239282,12970,validated,,0,matched,playbyplayv2,1611661331,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500239,357,1641658,Grace Berger,1611661321,Dallas Wings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20250824,DAL,GSV,2025,1022500239357,16880,validated,1629539,1,matched,playbyplayv2,1611661331,1628899|1629539|1641649|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,425,1641658,Grace Berger,1611661321,Dallas Wings,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20250824,DAL,GSV,2025,1022500239425,20030,validated,,0,matched,playbyplayv2,1611661331,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500239,432,1641658,Grace Berger,1611661321,Dallas Wings,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20250824,DAL,GSV,2025,1022500239432,20460,validated,1641650,1,matched,playbyplayv2,1611661331,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500246,106,1641658,Grace Berger,1611661321,Dallas Wings,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20250827,DAL,CON,2025,1022500246106,4320,validated,,0,matched,playbyplayv2,1611661323,1628899|1641649|1641650|1641652|1641658,complete,playbyplay_inferred,202250|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
