GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500033,101,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20250529,NYL,GSV,2025,1022500033101,4510,validated,1642304,1,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500033,109,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,20250529,NYL,GSV,2025,1022500033109,4750,validated,203866,1,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500033,135,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20250529,NYL,GSV,2025,1022500033135,6000,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500033,161,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20250529,NYL,GSV,2025,1022500033161,7540,validated,1628881,1,matched,playbyplayv2,1611661313,203866|1628508|1628881|1631007|1642210,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,184,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20250529,NYL,GSV,2025,1022500033184,8180,validated,,0,matched,playbyplayv2,1611661313,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500033,368,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20250529,NYL,GSV,2025,1022500033368,16400,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628508|1628881|1642210,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,427,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20250529,NYL,GSV,2025,1022500033427,18320,validated,,0,matched,playbyplayv2,1611661313,203866|1628508|1628881|1631007|1642210,complete,playbyplay_inferred,203822|204333|1627668|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,577,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20250529,NYL,GSV,2025,1022500033577,23920,validated,,0,matched,playbyplayv2,1611661313,203855|1628508|1628881|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500044,72,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20250601,GSV,MIN,2025,102250004472,3770,validated,1631007,1,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,142,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20250601,GSV,MIN,2025,1022500044142,6490,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
