GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500007,26,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250518,CON,WAS,2025,102250000726,1330,validated,1628263,1,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,29,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20250518,CON,WAS,2025,102250000729,1530,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,55,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20250518,CON,WAS,2025,102250000755,2660,validated,,0,matched,playbyplayv2,1611661322,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500007,79,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250518,CON,WAS,2025,102250000779,3430,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,209,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20250518,CON,WAS,2025,1022500007209,4630,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,207,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20250518,CON,WAS,2025,1022500007207,7570,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,355,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20250518,CON,WAS,2025,1022500007355,12370,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,373,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250518,CON,WAS,2025,1022500007373,13270,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,405,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20250518,CON,WAS,2025,1022500007405,14530,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,432,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20250518,CON,WAS,2025,1022500007432,15570,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,450,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250518,CON,WAS,2025,1022500007450,16200,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,472,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20250518,CON,WAS,2025,1022500007472,17060,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,477,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20250518,CON,WAS,2025,1022500007477,17240,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
