GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100201,244,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,0,20210926,MIN,CHI,2021,1042100201244,11120,validated,,0,matched,playbyplayv2,1611661329,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,248,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20210926,MIN,CHI,2021,1042100201248,11370,validated,,0,matched,playbyplayv2,1611661329,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,251,1628890,Diamond DeShields,1611661324,Minnesota Lynx,2,0,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210926,MIN,CHI,2021,1042100201251,11630,validated,202664,1,matched,playbyplayv2,1611661329,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,254,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,1,20210926,MIN,CHI,2021,1042100201254,11970,validated,203828,1,matched,playbyplayv2,1611661329,201480|203825|203831|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,270,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20210926,MIN,CHI,2021,1042100201270,12090,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,275,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,104,1,1,20210926,MIN,CHI,2021,1042100201275,12480,validated,201516,1,matched,playbyplayv2,1611661329,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,280,201496,Candace Parker,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210926,MIN,CHI,2021,1042100201280,12900,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,288,201496,Candace Parker,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210926,MIN,CHI,2021,1042100201288,13210,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,298,201516,Allie Quigley,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20210926,MIN,CHI,2021,1042100201298,13660,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,300,201496,Candace Parker,1611661324,Minnesota Lynx,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210926,MIN,CHI,2021,1042100201300,13780,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,305,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210926,MIN,CHI,2021,1042100201305,13970,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,309,1628922,Azurá Stevens,1611661324,Minnesota Lynx,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20210926,MIN,CHI,2021,1042100201309,14460,validated,1627674,1,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,315,1628922,Azurá Stevens,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,48,1,0,20210926,MIN,CHI,2021,1042100201315,14790,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,319,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,1,20210926,MIN,CHI,2021,1042100201319,15220,validated,1627674,1,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,327,1628890,Diamond DeShields,1611661324,Minnesota Lynx,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210926,MIN,CHI,2021,1042100201327,15470,validated,202664,1,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,331,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210926,MIN,CHI,2021,1042100201331,15770,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,359,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210926,MIN,CHI,2021,1042100201359,16830,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,387,201516,Allie Quigley,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,232,1,0,20210926,MIN,CHI,2021,1042100201387,17580,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,392,1630389,Dana Evans,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20210926,MIN,CHI,2021,1042100201392,17930,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,404,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20210926,MIN,CHI,2021,1042100201404,18320,validated,201496,1,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,408,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210926,MIN,CHI,2021,1042100201408,18510,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,411,201516,Allie Quigley,1611661324,Minnesota Lynx,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210926,MIN,CHI,2021,1042100201411,18770,validated,1627674,1,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,424,201496,Candace Parker,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,217,1,0,20210926,MIN,CHI,2021,1042100201424,19110,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,428,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210926,MIN,CHI,2021,1042100201428,19210,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,436,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20210926,MIN,CHI,2021,1042100201436,19520,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,451,201516,Allie Quigley,1611661324,Minnesota Lynx,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20210926,MIN,CHI,2021,1042100201451,20110,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,454,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210926,MIN,CHI,2021,1042100201454,20330,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,460,1628890,Diamond DeShields,1611661324,Minnesota Lynx,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210926,MIN,CHI,2021,1042100201460,20730,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,462,1628922,Azurá Stevens,1611661324,Minnesota Lynx,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210926,MIN,CHI,2021,1042100201462,20750,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042100201,466,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,220,1,0,20210926,MIN,CHI,2021,1042100201466,21130,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
