GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600011,56,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,31,1,0,20260510,GSV,PHX,2026,102260001156,2700,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,156,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,43,1,0,20260510,GSV,PHX,2026,1022600011156,7340,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,172,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20260510,GSV,PHX,2026,1022600011172,8210,validated,1642822,1,matched,playbyplayv2,1611661317,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,181,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260510,GSV,PHX,2026,1022600011181,8460,validated,1628931,1,matched,playbyplayv2,1611661317,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600011,196,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20260510,GSV,PHX,2026,1022600011196,9450,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600011,208,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,1,20260510,GSV,PHX,2026,1022600011208,10080,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600011,219,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260510,GSV,PHX,2026,1022600011219,10410,validated,1628931,1,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600011,243,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260510,GSV,PHX,2026,1022600011243,11860,validated,1631007,1,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,279,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,81,1,1,20260510,GSV,PHX,2026,1022600011279,13380,validated,1642822,1,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,285,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,144,1,0,20260510,GSV,PHX,2026,1022600011285,13780,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,317,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,38,1,0,20260510,GSV,PHX,2026,1022600011317,15090,validated,,0,matched,playbyplayv2,1611661317,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,377,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,101,206,1,0,20260510,GSV,PHX,2026,1022600011377,17740,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,201886|203826|1630993|1643487|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600011,397,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20260510,GSV,PHX,2026,1022600011397,18290,validated,1631007,1,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600017,19,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20260513,GSV,CHI,2026,102260001719,1090,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,64,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20260513,GSV,CHI,2026,102260001764,1110,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,21,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20260513,GSV,CHI,2026,102260001721,1140,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,35,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20260513,GSV,CHI,2026,102260001735,1470,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,53,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20260513,GSV,CHI,2026,102260001753,2250,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,169,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,0,20260513,GSV,CHI,2026,1022600017169,6170,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1631007|1642767|1642822,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,258,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,50,1,0,20260513,GSV,CHI,2026,1022600017258,10910,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,298,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20260513,GSV,CHI,2026,1022600017298,12150,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,300,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20260513,GSV,CHI,2026,1022600017300,12170,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,468,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,74,1,0,20260513,GSV,CHI,2026,1022600017468,19620,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,488,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-9,1,0,20260513,GSV,CHI,2026,1022600017488,20750,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600035,30,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20260521,NYL,GSV,2026,102260003530,1860,validated,204329,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,106,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260521,NYL,GSV,2026,1022600035106,5210,validated,203026,1,matched,playbyplayv2,1611661313,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1627673|1629546|1630149|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600035,119,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20260521,NYL,GSV,2026,1022600035119,5770,validated,,0,matched,playbyplayv2,1611661313,203026|203866|204329|1642767|1642822,complete,playbyplay_inferred,1627673|1629546|1630149|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600035,145,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20260521,NYL,GSV,2026,1022600035145,7240,validated,,0,matched,playbyplayv2,1611661313,203026|203866|204329|1642767|1642822,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,183,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260521,NYL,GSV,2026,1022600035183,9270,validated,1630097,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,196,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20260521,NYL,GSV,2026,1022600035196,9690,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,204296|1627668|1630149|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600035,308,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260521,NYL,GSV,2026,1022600035308,14270,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,348,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20260521,NYL,GSV,2026,1022600035348,15560,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600035,395,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260521,NYL,GSV,2026,1022600035395,17290,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,204296|1627673|1630149|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600039,41,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20260522,IND,GSV,2026,102260003941,2070,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,55,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,1,20260522,IND,GSV,2026,102260003955,2710,validated,1630097,1,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,70,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260522,IND,GSV,2026,102260003970,3600,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,223,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,232,1,0,20260522,IND,GSV,2026,1022600039223,9100,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,537,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260522,IND,GSV,2026,1022600039537,20010,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628899|1629482|1631086|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600048,48,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20260525,GSV,CON,2026,102260004848,2280,validated,,0,matched,playbyplayv2,1611661323,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600048,189,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20260525,GSV,CON,2026,1022600048189,7090,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,345,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20260525,GSV,CON,2026,1022600048345,7750,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,369,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20260525,GSV,CON,2026,1022600048369,12510,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,388,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20260525,GSV,CON,2026,1022600048388,13340,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600048,398,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20260525,GSV,CON,2026,1022600048398,13720,validated,1631007,1,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600055,31,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,62,1,0,20260528,GSV,IND,2026,102260005531,1230,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600055,264,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20260528,GSV,IND,2026,1022600055264,10570,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600063,7,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20260531,GSV,LVA,2026,10226000637,170,validated,,0,matched,playbyplayv2,1611661319,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,74,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,83,1,1,20260531,GSV,LVA,2026,102260006374,4000,validated,1630097,1,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,80,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,40,1,1,20260531,GSV,LVA,2026,102260006380,4250,validated,1641656,1,matched,playbyplayv2,1611661319,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600063,226,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20260531,GSV,LVA,2026,1022600063226,9580,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
