GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600004,18,1629501,Alanna Smith,1611661321,Dallas Wings,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20260509,IND,DAL,2026,102260000418,860,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,172,1629501,Alanna Smith,1611661321,Dallas Wings,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260509,IND,DAL,2026,1022600004172,6920,validated,,0,matched,playbyplayv2,1611661325,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,174,1629501,Alanna Smith,1611661321,Dallas Wings,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260509,IND,DAL,2026,1022600004174,6930,validated,,0,matched,playbyplayv2,1611661325,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,367,1629501,Alanna Smith,1611661321,Dallas Wings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20260509,IND,DAL,2026,1022600004367,14410,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600004,557,1629501,Alanna Smith,1611661321,Dallas Wings,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260509,IND,DAL,2026,1022600004557,21100,validated,1642784,1,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600004,615,1629501,Alanna Smith,1611661321,Dallas Wings,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20260509,IND,DAL,2026,1022600004615,23310,validated,1642784,1,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600012,9,1629501,Alanna Smith,1611661321,Dallas Wings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,0,20260512,DAL,ATL,2026,10226000129,400,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,54,1629501,Alanna Smith,1611661321,Dallas Wings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20260512,DAL,ATL,2026,102260001254,2290,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,156,1629501,Alanna Smith,1611661321,Dallas Wings,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20260512,DAL,ATL,2026,1022600012156,6550,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,175,1629501,Alanna Smith,1611661321,Dallas Wings,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260512,DAL,ATL,2026,1022600012175,7850,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,209,1629501,Alanna Smith,1611661321,Dallas Wings,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260512,DAL,ATL,2026,1022600012209,9130,validated,1629491,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
