GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600070,512,1643647,Tima Pouye,1611661332,Toronto Tempo,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,1,20260603,NYL,TOR,2026,1022600070512,22730,validated,,0,matched,playbyplayv2,1611661313,1628279|1643420|1643445|1643457|1643647,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600095,299,1643647,Tima Pouye,1611661332,Toronto Tempo,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20260612,WAS,TOR,2026,1022600095299,11560,validated,,0,matched,playbyplayv2,1611661322,1628279|1629497|1643420|1643457|1643647,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600095,456,1643647,Tima Pouye,1611661332,Toronto Tempo,3,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20260612,WAS,TOR,2026,1022600095456,17560,validated,,0,matched,playbyplayv2,1611661322,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600095,460,1643647,Tima Pouye,1611661332,Toronto Tempo,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20260612,WAS,TOR,2026,1022600095460,17710,validated,,0,matched,playbyplayv2,1611661322,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600095,491,1643647,Tima Pouye,1611661332,Toronto Tempo,4,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260612,WAS,TOR,2026,1022600095491,19460,validated,1627700,1,matched,playbyplayv2,1611661322,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,536,1643647,Tima Pouye,1611661332,Toronto Tempo,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20260612,WAS,TOR,2026,1022600095536,21060,validated,,0,matched,playbyplayv2,1611661322,204330|1628279|1629497|1629576|1643647,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600102,575,1643647,Tima Pouye,1611661332,Toronto Tempo,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20260614,TOR,ATL,2026,1022600102575,22640,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1629576|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600106,368,1643647,Tima Pouye,1611661332,Toronto Tempo,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20260616,IND,TOR,2026,1022600106368,14290,validated,,0,matched,playbyplayv2,1611661325,204330|1627701|1629497|1629576|1643647,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600106,408,1643647,Tima Pouye,1611661332,Toronto Tempo,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,1,20260616,IND,TOR,2026,1022600106408,16580,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600106,424,1643647,Tima Pouye,1611661332,Toronto Tempo,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20260616,IND,TOR,2026,1022600106424,16800,validated,,0,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,461,1643647,Tima Pouye,1611661332,Toronto Tempo,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20260616,IND,TOR,2026,1022600106461,18210,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,577,1643647,Tima Pouye,1611661332,Toronto Tempo,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260616,IND,TOR,2026,1022600106577,22100,validated,,0,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1628881|1629482|1631086|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,581,1643647,Tima Pouye,1611661332,Toronto Tempo,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20260616,IND,TOR,2026,1022600106581,22510,validated,,0,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1628881|1629482|1631086|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,620,1643647,Tima Pouye,1611661332,Toronto Tempo,4,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260616,IND,TOR,2026,1022600106620,23790,validated,,0,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,203024|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600114,211,1643647,Tima Pouye,1611661332,Toronto Tempo,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20260619,CON,TOR,2026,1022600114211,9000,validated,,0,matched,playbyplayv2,1611661323,204330|1627701|1629497|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,399,1643647,Tima Pouye,1611661332,Toronto Tempo,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,1,20260619,CON,TOR,2026,1022600114399,16170,validated,1627701,1,matched,playbyplayv2,1611661323,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600132,122,1643647,Tima Pouye,1611661332,Toronto Tempo,1,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20260625,TOR,LAS,2026,1022600132122,4780,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,204324|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,133,1643647,Tima Pouye,1611661332,Toronto Tempo,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20260625,TOR,LAS,2026,1022600132133,5230,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,204324|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,261,1643647,Tima Pouye,1611661332,Toronto Tempo,2,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20260625,TOR,LAS,2026,1022600132261,10270,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,278,1643647,Tima Pouye,1611661332,Toronto Tempo,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20260625,TOR,LAS,2026,1022600132278,11130,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1643420|1643647,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,634,1643647,Tima Pouye,1611661332,Toronto Tempo,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260625,TOR,LAS,2026,1022600132634,23540,validated,,0,matched,playbyplayv2,1611661320,204330|1628915|1643420|1643457|1643647,complete,playbyplay_inferred,1628242|1630148|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600138,81,1643647,Tima Pouye,1611661332,Toronto Tempo,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20260627,TOR,PHX,2026,102260013881,3480,validated,1629576,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,100,1643647,Tima Pouye,1611661332,Toronto Tempo,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,117,1,1,20260627,TOR,PHX,2026,1022600138100,4470,validated,1631055,1,matched,playbyplayv2,1611661317,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,103,1643647,Tima Pouye,1611661332,Toronto Tempo,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,0,20260627,TOR,PHX,2026,1022600138103,4820,validated,,0,matched,playbyplayv2,1611661317,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600138,276,1643647,Tima Pouye,1611661332,Toronto Tempo,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260627,TOR,PHX,2026,1022600138276,11050,validated,1629576,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,282,1643647,Tima Pouye,1611661332,Toronto Tempo,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20260627,TOR,PHX,2026,1022600138282,11600,validated,1627700,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,286,1643647,Tima Pouye,1611661332,Toronto Tempo,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20260627,TOR,PHX,2026,1022600138286,11990,validated,,0,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,357,1643647,Tima Pouye,1611661332,Toronto Tempo,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20260627,TOR,PHX,2026,1022600138357,15010,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,381,1643647,Tima Pouye,1611661332,Toronto Tempo,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20260627,TOR,PHX,2026,1022600138381,16090,validated,,0,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,400,1643647,Tima Pouye,1611661332,Toronto Tempo,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20260627,TOR,PHX,2026,1022600138400,16940,validated,1627701,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred
