GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,44,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20260509,MIN,ATL,2026,102260001044,2210,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600010,54,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260509,MIN,ATL,2026,102260001054,2780,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600010,95,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20260509,MIN,ATL,2026,102260001095,4130,validated,1631044,1,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,203825|1627675|1628269|1643488|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600010,276,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20260509,MIN,ATL,2026,1022600010276,10340,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600010,417,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260509,MIN,ATL,2026,1022600010417,15270,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600010,518,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20260509,MIN,ATL,2026,1022600010518,18570,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600010,525,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,189,1,0,20260509,MIN,ATL,2026,1022600010525,18840,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600010,529,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260509,MIN,ATL,2026,1022600010529,18960,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600010,591,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20260509,MIN,ATL,2026,1022600010591,20940,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600010,663,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20260509,MIN,ATL,2026,1022600010663,23880,validated,1631044,1,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
