GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600037,85,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260521,PHX,LAS,2026,102260003785,3230,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,182,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20260521,PHX,LAS,2026,1022600037182,6660,validated,,0,matched,playbyplayv2,1611661320,201886|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600037,516,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,218,1,0,20260521,PHX,LAS,2026,1022600037516,18610,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,529,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20260521,PHX,LAS,2026,1022600037529,19480,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600044,10,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,0,20260524,ATL,PHX,2026,102260004410,280,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600044,110,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20260524,ATL,PHX,2026,1022600044110,3890,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600044,255,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20260524,ATL,PHX,2026,1022600044255,9390,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1643438|1643493,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600044,276,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,1,20260524,ATL,PHX,2026,1022600044276,9960,validated,203826,1,matched,playbyplayv2,1611661330,203826|1630461|1643438|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600044,339,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20260524,ATL,PHX,2026,1022600044339,13900,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600044,357,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260524,ATL,PHX,2026,1022600044357,14620,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600044,569,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20260524,ATL,PHX,2026,1022600044569,23540,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600049,59,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20260527,NYL,PHX,2026,102260004959,3040,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600049,79,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260527,NYL,PHX,2026,102260004979,3670,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600049,90,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20260527,NYL,PHX,2026,102260004990,4530,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600049,233,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260527,NYL,PHX,2026,1022600049233,9710,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1642777|1643493,complete,playbyplay_inferred,203822|204296|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,36,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20260529,NYL,PHX,2026,102260005636,1640,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,68,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20260529,NYL,PHX,2026,102260005668,3170,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,211,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,0,20260529,NYL,PHX,2026,1022600056211,8610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630442|1642777|1643493,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,317,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20260529,NYL,PHX,2026,1022600056317,12190,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600065,17,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20260601,PHX,MIN,2026,102260006517,1040,validated,1642777,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,21,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20260601,PHX,MIN,2026,102260006521,1370,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,50,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20260601,PHX,MIN,2026,102260006550,2810,validated,1642777,1,matched,playbyplayv2,1611661324,203826|1627674|1642768|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,209,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20260601,PHX,MIN,2026,1022600065209,8580,validated,1642777,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,300,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,54,1,1,20260601,PHX,MIN,2026,1022600065300,13380,validated,1642777,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,307,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20260601,PHX,MIN,2026,1022600065307,13790,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,315,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-4,1,0,20260601,PHX,MIN,2026,1022600065315,14110,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600065,373,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20260601,PHX,MIN,2026,1022600065373,17020,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600071,69,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20260603,SEA,PHX,2026,102260007169,3150,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,98,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20260603,SEA,PHX,2026,102260007198,4030,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,105,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20260603,SEA,PHX,2026,1022600071105,4310,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,345,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20260603,SEA,PHX,2026,1022600071345,12840,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,322,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20260603,SEA,PHX,2026,1022600071322,13720,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,343,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260603,SEA,PHX,2026,1022600071343,14670,validated,1630442,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,387,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20260603,SEA,PHX,2026,1022600071387,16760,validated,1643505,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600076,28,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,20260605,PDX,PHX,2026,102260007628,1550,validated,1643505,1,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,63,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20260605,PDX,PHX,2026,102260007663,2950,validated,201886,1,matched,playbyplayv2,1611661327,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,298,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20260605,PDX,PHX,2026,1022600076298,12250,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,314,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20260605,PDX,PHX,2026,1022600076314,13290,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,376,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20260605,PDX,PHX,2026,1022600076376,16200,validated,201886,1,matched,playbyplayv2,1611661327,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,396,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20260605,PDX,PHX,2026,1022600076396,16900,validated,1631118,1,matched,playbyplayv2,1611661327,1630442|1631118|1642777|1643487|1643493,complete,playbyplay_inferred,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600088,70,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20260609,GSV,PHX,2026,102260008870,3750,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,76,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260609,GSV,PHX,2026,102260008876,4000,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,92,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,0,20260609,GSV,PHX,2026,102260008892,4760,validated,,0,matched,playbyplayv2,1611661331,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,202,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,59,1,0,20260609,GSV,PHX,2026,1022600088202,8850,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630442|1642777|1643493,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
