GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600007,281,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20260510,CON,SEA,2026,1022600007281,9850,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,297,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20260510,CON,SEA,2026,1022600007297,10470,validated,1642817,1,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,374,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,206,1,0,20260510,CON,SEA,2026,1022600007374,13450,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,380,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20260510,CON,SEA,2026,1022600007380,13780,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,473,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20260510,CON,SEA,2026,1022600007473,17430,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred,1628882|1631141|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600007,494,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260510,CON,SEA,2026,1022600007494,18360,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred,1629567|1631141|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600007,550,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260510,CON,SEA,2026,1022600007550,20740,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,570,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20260510,CON,SEA,2026,1022600007570,21820,validated,1642800,1,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,632,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20260510,CON,SEA,2026,1022600007632,23670,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643449,complete,playbyplay_inferred,203828|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600016,11,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20260513,CON,LVA,2026,102260001611,610,validated,1631135,1,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,203,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20260513,CON,LVA,2026,1022600016203,7890,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600016,253,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,0,20260513,CON,LVA,2026,1022600016253,9250,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|203855|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,275,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20260513,CON,LVA,2026,1022600016275,10120,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,353,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20260513,CON,LVA,2026,1022600016353,13460,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,367,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260513,CON,LVA,2026,1022600016367,14380,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,458,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20260513,CON,LVA,2026,1022600016458,17650,validated,1642817,1,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,478,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20260513,CON,LVA,2026,1022600016478,18210,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,11,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260515,CON,LVA,2026,102260002111,400,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,20,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,1,20260515,CON,LVA,2026,102260002120,1090,validated,1642817,1,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,28,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,7,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20260515,CON,LVA,2026,102260002128,1520,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,55,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20260515,CON,LVA,2026,102260002155,2790,validated,1642817,1,matched,playbyplayv2,1611661319,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,62,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260515,CON,LVA,2026,102260002162,3210,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,78,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20260515,CON,LVA,2026,102260002178,3550,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,209,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20260515,CON,LVA,2026,1022600021209,9380,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,203855|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,228,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20260515,CON,LVA,2026,1022600021228,9800,validated,1642817,1,matched,playbyplayv2,1611661319,1629568|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,291,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20260515,CON,LVA,2026,1022600021291,12190,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,331,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20260515,CON,LVA,2026,1022600021331,13720,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,549,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20260515,CON,LVA,2026,1022600021549,21060,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,566,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,3,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20260515,CON,LVA,2026,1022600021566,21670,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643429,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600030,21,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20260518,PDX,CON,2026,102260003021,1060,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,228,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20260518,PDX,CON,2026,1022600030228,8710,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642800|1642817,complete,playbyplay_inferred,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,253,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20260518,PDX,CON,2026,1022600030253,9260,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1642817,complete,playbyplay_inferred,1629484|1629524|1631083|1641650|1641683,complete,playbyplay_inferred
Shot Chart Detail,1022600030,311,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20260518,PDX,CON,2026,1022600030311,11980,validated,,0,matched,playbyplayv2,1611661327,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,568,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20260518,PDX,CON,2026,1022600030568,21500,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642817|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1641683|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600034,119,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20260520,SEA,CON,2026,1022600034119,4080,validated,1643441,1,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600034,184,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20260520,SEA,CON,2026,1022600034184,6930,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1642800|1642817|1643437,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,188,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260520,SEA,CON,2026,1022600034188,7100,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1642800|1642817|1643437,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,265,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20260520,SEA,CON,2026,1022600034265,9870,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,203828|1628882|1631141|1642307|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600034,309,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20260520,SEA,CON,2026,1022600034309,11990,validated,1643441,1,matched,playbyplayv2,1611661328,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,467,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20260520,SEA,CON,2026,1022600034467,19040,validated,1642809,1,matched,playbyplayv2,1611661328,1629568|1642290|1642809|1642817|1643441,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600034,540,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20260520,SEA,CON,2026,1022600034540,22180,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600034,575,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20260520,SEA,CON,2026,1022600034575,23980,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,43,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20260522,SEA,CON,2026,102260004043,2260,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,69,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,117,1,1,20260522,SEA,CON,2026,102260004069,3290,validated,1642290,1,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,115,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20260522,SEA,CON,2026,1022600040115,4940,validated,,0,matched,playbyplayv2,1611661328,1629568|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,203828|1628882|1629567|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600040,198,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20260522,SEA,CON,2026,1022600040198,8570,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1642800|1643449,complete,playbyplay_inferred,1629567|1630115|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,200,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260522,SEA,CON,2026,1022600040200,8650,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1642800|1643449,complete,playbyplay_inferred,1629567|1630115|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,240,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20260522,SEA,CON,2026,1022600040240,9820,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1630115|1631141|1642307|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,355,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20260522,SEA,CON,2026,1022600040355,14510,validated,,0,matched,playbyplayv2,1611661328,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,383,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20260522,SEA,CON,2026,1022600040383,16300,validated,,0,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1641660|1642307,complete,playbyplay_inferred
