GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600006,35,1642288,Rickea Jackson,1611661329,Chicago Sky,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20260509,PDX,CHI,2026,102260000635,1380,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,39,1642288,Rickea Jackson,1611661329,Chicago Sky,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,167,1,1,20260509,PDX,CHI,2026,102260000639,1720,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,45,1642288,Rickea Jackson,1611661329,Chicago Sky,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260509,PDX,CHI,2026,102260000645,2070,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,101,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20260509,PDX,CHI,2026,1022600006101,4130,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred,1629484|1642782|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600006,116,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20260509,PDX,CHI,2026,1022600006116,4710,validated,1642292,1,matched,playbyplayv2,1611661327,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,1629484|1642782|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600006,208,1642288,Rickea Jackson,1611661329,Chicago Sky,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,234,1,1,20260509,PDX,CHI,2026,1022600006208,8400,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1642786,complete,playbyplay_inferred,1629484|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600006,211,1642288,Rickea Jackson,1611661329,Chicago Sky,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260509,PDX,CHI,2026,1022600006211,8840,validated,1642289,1,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1642786,complete,playbyplay_inferred,1629484|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600006,322,1642288,Rickea Jackson,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20260509,PDX,CHI,2026,1022600006322,12790,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,327,1642288,Rickea Jackson,1611661329,Chicago Sky,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20260509,PDX,CHI,2026,1022600006327,13140,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,379,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260509,PDX,CHI,2026,1022600006379,15180,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1642288|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1641650|1642782|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600006,381,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260509,PDX,CHI,2026,1022600006381,15440,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1642288|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1641650|1642782|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600006,484,1642288,Rickea Jackson,1611661329,Chicago Sky,4,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260509,PDX,CHI,2026,1022600006484,19260,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600006,592,1642288,Rickea Jackson,1611661329,Chicago Sky,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260509,PDX,CHI,2026,1022600006592,22670,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600006,599,1642288,Rickea Jackson,1611661329,Chicago Sky,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20260509,PDX,CHI,2026,1022600006599,23040,validated,,0,matched,playbyplayv2,1611661327,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
