GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600106,242,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20260616,IND,TOR,2026,1022600106242,8840,validated,,0,matched,playbyplayv2,1611661325,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600106,342,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20260616,IND,TOR,2026,1022600106342,13400,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,559,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260616,IND,TOR,2026,1022600106559,21730,validated,,0,matched,playbyplayv2,1611661325,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1628881|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600114,121,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20260619,CON,TOR,2026,1022600114121,5210,validated,,0,matched,playbyplayv2,1611661323,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,135,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,0,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20260619,CON,TOR,2026,1022600114135,5780,validated,1627700,1,matched,playbyplayv2,1611661323,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,153,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260619,CON,TOR,2026,1022600114153,6590,validated,204330,1,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,364,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20260619,CON,TOR,2026,1022600114364,15170,validated,1629497,1,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,415,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260619,CON,TOR,2026,1022600114415,16790,validated,1643420,1,matched,playbyplayv2,1611661323,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,490,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260619,CON,TOR,2026,1022600114490,19670,validated,,0,matched,playbyplayv2,1611661323,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,505,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260619,CON,TOR,2026,1022600114505,20480,validated,1629497,1,matched,playbyplayv2,1611661323,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,513,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20260619,CON,TOR,2026,1022600114513,21130,validated,1643420,1,matched,playbyplayv2,1611661323,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600114,517,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,236,1,1,20260619,CON,TOR,2026,1022600114517,21430,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600124,54,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260622,ATL,TOR,2026,102260012454,2120,validated,1629497,1,matched,playbyplayv2,1611661330,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,231,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260622,ATL,TOR,2026,1022600124231,8060,validated,1627700,1,matched,playbyplayv2,1611661330,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,260,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260622,ATL,TOR,2026,1022600124260,9410,validated,1643420,1,matched,playbyplayv2,1611661330,204330|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631009|1642291|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600124,421,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260622,ATL,TOR,2026,1022600124421,15750,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600124,491,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,166,487,1,0,20260622,ATL,TOR,2026,1022600124491,18000,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1629576|1631055,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,503,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20260622,ATL,TOR,2026,1022600124503,18420,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600132,71,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20260625,TOR,LAS,2026,102260013271,3150,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,147,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,0,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260625,TOR,LAS,2026,1022600132147,5750,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203014|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,151,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260625,TOR,LAS,2026,1022600132151,5990,validated,1627700,1,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203014|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,365,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260625,TOR,LAS,2026,1022600132365,14220,validated,,0,matched,playbyplayv2,1611661320,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600132,387,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260625,TOR,LAS,2026,1022600132387,14870,validated,1627700,1,matched,playbyplayv2,1611661320,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600138,86,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20260627,TOR,PHX,2026,102260013886,3800,validated,1629576,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,268,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20260627,TOR,PHX,2026,1022600138268,10510,validated,1627700,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,272,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260627,TOR,PHX,2026,1022600138272,10800,validated,1627700,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,369,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20260627,TOR,PHX,2026,1022600138369,15270,validated,,0,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,385,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,213,1,0,20260627,TOR,PHX,2026,1022600138385,16350,validated,,0,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600138,389,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260627,TOR,PHX,2026,1022600138389,16690,validated,1627700,1,matched,playbyplayv2,1611661317,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600185,401,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260717,TOR,ATL,2026,1022600185401,15270,validated,1631055,1,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600185,415,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20260717,TOR,ATL,2026,1022600185415,16190,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600185,582,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20260717,TOR,ATL,2026,1022600185582,22230,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600194,128,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20260720,TOR,LVA,2026,1022600194128,5970,validated,,0,matched,playbyplayv2,1611661319,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600194,344,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,4,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260720,TOR,LVA,2026,1022600194344,15230,validated,,0,matched,playbyplayv2,1611661319,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600194,346,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20260720,TOR,LVA,2026,1022600194346,15630,validated,,0,matched,playbyplayv2,1611661319,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600194,430,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260720,TOR,LVA,2026,1022600194430,18140,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,203833|204319|204323|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600204,157,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20260728,MIN,TOR,2026,1022600204157,6330,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,160,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20260728,MIN,TOR,2026,1022600204160,6490,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,180,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260728,MIN,TOR,2026,1022600204180,7670,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,273,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20260728,MIN,TOR,2026,1022600204273,10600,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,323,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260728,MIN,TOR,2026,1022600204323,13080,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,327,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260728,MIN,TOR,2026,1022600204327,13350,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,466,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260728,MIN,TOR,2026,1022600204466,18740,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,495,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,1,20260728,MIN,TOR,2026,1022600204495,19990,validated,1628915,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,16,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260730,TOR,MIN,2026,102260021016,720,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,22,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260730,TOR,MIN,2026,102260021022,920,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,33,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260730,TOR,MIN,2026,102260021033,1600,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,152,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260730,TOR,MIN,2026,1022600210152,6200,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,337,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,0,20260730,TOR,MIN,2026,1022600210337,14110,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
