GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600011,49,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20260510,GSV,PHX,2026,102260001149,2420,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,144,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20260510,GSV,PHX,2026,1022600011144,6610,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1627674|1630442|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,158,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20260510,GSV,PHX,2026,1022600011158,7410,validated,1642767,1,matched,playbyplayv2,1611661317,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,169,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20260510,GSV,PHX,2026,1022600011169,7970,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,205,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,1,20260510,GSV,PHX,2026,1022600011205,9880,validated,,0,matched,playbyplayv2,1611661317,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600011,228,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20260510,GSV,PHX,2026,1022600011228,10950,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,201886|203826|1627674|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,293,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20260510,GSV,PHX,2026,1022600011293,14430,validated,,0,matched,playbyplayv2,1611661317,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,332,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260510,GSV,PHX,2026,1022600011332,15940,validated,1641656,1,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,342,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,1,20260510,GSV,PHX,2026,1022600011342,16470,validated,1641656,1,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600011,471,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20260510,GSV,PHX,2026,1022600011471,21550,validated,,0,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600011,490,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,1,20260510,GSV,PHX,2026,1022600011490,22280,validated,1631007,1,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600011,514,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20260510,GSV,PHX,2026,1022600011514,23540,validated,1631007,1,matched,playbyplayv2,1611661317,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600017,10,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,1,20260513,GSV,CHI,2026,102260001710,300,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,43,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20260513,GSV,CHI,2026,102260001743,1700,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,47,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20260513,GSV,CHI,2026,102260001747,1860,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,61,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260513,GSV,CHI,2026,102260001761,2740,validated,1631007,1,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,78,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20260513,GSV,CHI,2026,102260001778,3140,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600017,109,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,1,20260513,GSV,CHI,2026,1022600017109,4220,validated,1630097,1,matched,playbyplayv2,1611661329,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600017,219,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20260513,GSV,CHI,2026,1022600017219,8870,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,230,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20260513,GSV,CHI,2026,1022600017230,9200,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,239,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20260513,GSV,CHI,2026,1022600017239,10100,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,246,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20260513,GSV,CHI,2026,1022600017246,10320,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,264,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,195,1,1,20260513,GSV,CHI,2026,1022600017264,11240,validated,204329,1,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1627671|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,309,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20260513,GSV,CHI,2026,1022600017309,12800,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,350,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260513,GSV,CHI,2026,1022600017350,14750,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,376,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20260513,GSV,CHI,2026,1022600017376,15450,validated,,0,matched,playbyplayv2,1611661329,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,478,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20260513,GSV,CHI,2026,1022600017478,20070,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,203400|204333|1642288|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600017,530,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20260513,GSV,CHI,2026,1022600017530,22440,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600017,553,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20260513,GSV,CHI,2026,1022600017553,23700,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600035,17,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20260521,NYL,GSV,2026,102260003517,910,validated,204329,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,23,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20260521,NYL,GSV,2026,102260003523,1330,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,44,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20260521,NYL,GSV,2026,102260003544,2450,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600035,54,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20260521,NYL,GSV,2026,102260003554,2670,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600035,159,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20260521,NYL,GSV,2026,1022600035159,7590,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,162,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20260521,NYL,GSV,2026,1022600035162,7930,validated,1631007,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,237,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,0,20260521,NYL,GSV,2026,1022600035237,10880,validated,,0,matched,playbyplayv2,1611661313,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,275,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,0,20260521,NYL,GSV,2026,1022600035275,12450,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,295,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20260521,NYL,GSV,2026,1022600035295,13680,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,311,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20260521,NYL,GSV,2026,1022600035311,14460,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600035,510,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,1,20260521,NYL,GSV,2026,1022600035510,21210,validated,1642767,1,matched,playbyplayv2,1611661313,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600039,33,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20260522,IND,GSV,2026,102260003933,1650,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,106,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,2,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20260522,IND,GSV,2026,1022600039106,4630,validated,,0,matched,playbyplayv2,1611661325,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600039,189,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260522,IND,GSV,2026,1022600039189,7760,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600039,233,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20260522,IND,GSV,2026,1022600039233,9550,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,238,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20260522,IND,GSV,2026,1022600039238,9660,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,322,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,82,1,0,20260522,IND,GSV,2026,1022600039322,12720,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600039,458,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20260522,IND,GSV,2026,1022600039458,17520,validated,,0,matched,playbyplayv2,1611661325,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600039,499,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20260522,IND,GSV,2026,1022600039499,18490,validated,,0,matched,playbyplayv2,1611661325,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600048,7,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20260525,GSV,CON,2026,10226000487,220,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600048,16,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20260525,GSV,CON,2026,102260004816,890,validated,1631007,1,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
