GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600005,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20260509,LVA,PHX,2026,10226000057,170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,10,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20260509,LVA,PHX,2026,102260000510,240,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,46,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20260509,LVA,PHX,2026,102260000546,2400,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,86,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20260509,LVA,PHX,2026,102260000586,3530,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630461|1642768|1643487,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,115,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20260509,LVA,PHX,2026,1022600005115,5070,validated,,0,matched,playbyplayv2,1611661319,203826|1630461|1642768|1643487|1643493,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600005,205,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20260509,LVA,PHX,2026,1022600005205,8100,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,225,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260509,LVA,PHX,2026,1022600005225,8940,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,263,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260509,LVA,PHX,2026,1022600005263,10410,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630442|1643487|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,279,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20260509,LVA,PHX,2026,1022600005279,11120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,285,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20260509,LVA,PHX,2026,1022600005285,11320,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600005,319,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20260509,LVA,PHX,2026,1022600005319,12930,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,322,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260509,LVA,PHX,2026,1022600005322,12980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,329,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20260509,LVA,PHX,2026,1022600005329,13370,validated,1643505,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,348,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20260509,LVA,PHX,2026,1022600005348,14400,validated,1630442,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,371,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20260509,LVA,PHX,2026,1022600005371,15160,validated,1630461,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,384,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,1,20260509,LVA,PHX,2026,1022600005384,15850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630442|1630461|1643493,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600005,403,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,2,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20260509,LVA,PHX,2026,1022600005403,16380,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630461|1642768|1643493,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600011,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20260510,GSV,PHX,2026,10226000117,200,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,17,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20260510,GSV,PHX,2026,102260001117,880,validated,1627674,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600011,170,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260510,GSV,PHX,2026,1022600011170,8080,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,183,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20260510,GSV,PHX,2026,1022600011183,8660,validated,201886,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,194,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20260510,GSV,PHX,2026,1022600011194,9250,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600011,204,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260510,GSV,PHX,2026,1022600011204,9700,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630461|1643487,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600011,283,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260510,GSV,PHX,2026,1022600011283,13570,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600011,387,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20260510,GSV,PHX,2026,1022600011387,17970,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630461|1643493|1643505,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
