GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600003,487,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260508,SEA,GSV,2026,1022600003487,16120,validated,1631141,1,matched,playbyplayv2,1611661331,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203866|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600003,614,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20260508,SEA,GSV,2026,1022600003614,21040,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600007,48,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260510,CON,SEA,2026,102260000748,1980,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,52,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,1,20260510,CON,SEA,2026,102260000752,2200,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,55,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20260510,CON,SEA,2026,102260000755,2450,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,72,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260510,CON,SEA,2026,102260000772,3370,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,86,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260510,CON,SEA,2026,102260000786,3640,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,255,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260510,CON,SEA,2026,1022600007255,9100,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,283,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20260510,CON,SEA,2026,1022600007283,9980,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,332,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20260510,CON,SEA,2026,1022600007332,11810,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,454,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,2,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20260510,CON,SEA,2026,1022600007454,16470,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,540,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20260510,CON,SEA,2026,1022600007540,20230,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600015,10,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260513,TOR,SEA,2026,102260001510,330,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600015,49,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20260513,TOR,SEA,2026,102260001549,2650,validated,,0,matched,playbyplayv2,1611661332,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,55,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20260513,TOR,SEA,2026,102260001555,2670,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,65,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,1,20260513,TOR,SEA,2026,102260001565,3070,validated,1631141,1,matched,playbyplayv2,1611661332,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,76,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20260513,TOR,SEA,2026,102260001576,3710,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,218,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260513,TOR,SEA,2026,1022600015218,8720,validated,1642798,1,matched,playbyplayv2,1611661332,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600015,526,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,158,1,0,20260513,TOR,SEA,2026,1022600015526,21140,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600027,177,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,0,20260517,IND,SEA,2026,1022600027177,6420,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,181,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260517,IND,SEA,2026,1022600027181,6530,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,184,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20260517,IND,SEA,2026,1022600027184,6720,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,191,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20260517,IND,SEA,2026,1022600027191,7030,validated,203828,1,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600027,254,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,0,20260517,IND,SEA,2026,1022600027254,9080,validated,,0,matched,playbyplayv2,1611661325,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,268,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20260517,IND,SEA,2026,1022600027268,9620,validated,,0,matched,playbyplayv2,1611661325,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,351,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20260517,IND,SEA,2026,1022600027351,12960,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,385,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20260517,IND,SEA,2026,1022600027385,14340,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600027,393,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,1,20260517,IND,SEA,2026,1022600027393,14580,validated,1643453,1,matched,playbyplayv2,1611661325,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600027,532,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20260517,IND,SEA,2026,1022600027532,19810,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600027,542,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20260517,IND,SEA,2026,1022600027542,20160,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600027,564,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260517,IND,SEA,2026,1022600027564,21470,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600027,574,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20260517,IND,SEA,2026,1022600027574,21860,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,628,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260517,IND,SEA,2026,1022600027628,23730,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1628278|1628899|1629482|1630112|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600034,33,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260520,SEA,CON,2026,102260003433,1650,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,36,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20260520,SEA,CON,2026,102260003436,1910,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,192,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260520,SEA,CON,2026,1022600034192,7270,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1642290|1642800|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,275,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20260520,SEA,CON,2026,1022600034275,10050,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,294,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,0,20260520,SEA,CON,2026,1022600034294,11360,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,339,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20260520,SEA,CON,2026,1022600034339,13620,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,52,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,129,1,1,20260522,SEA,CON,2026,102260004052,2380,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,184,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,161,1,1,20260522,SEA,CON,2026,1022600040184,8030,validated,1629567,1,matched,playbyplayv2,1611661323,1629567|1630115|1641660|1642307|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600040,196,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20260522,SEA,CON,2026,1022600040196,8480,validated,,0,matched,playbyplayv2,1611661323,1629567|1630115|1642307|1642814|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,213,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,20260522,SEA,CON,2026,1022600040213,9000,validated,,0,matched,playbyplayv2,1611661323,1629567|1630115|1642307|1642814|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,234,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20260522,SEA,CON,2026,1022600040234,9640,validated,,0,matched,playbyplayv2,1611661323,1630115|1631141|1642307|1642814|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,292,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20260522,SEA,CON,2026,1022600040292,11530,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,314,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260522,SEA,CON,2026,1022600040314,12180,validated,203828,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,318,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260522,SEA,CON,2026,1022600040318,12630,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,342,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260522,SEA,CON,2026,1022600040342,13810,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600040,458,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20260522,SEA,CON,2026,1022600040458,18700,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred
