GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400111,65,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,37,1,1,20240922,MIN,PHO,2024,104240011165,3430,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042400111,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20240922,MIN,PHO,2024,104240011169,3770,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042400111,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240922,MIN,PHO,2024,104240011173,3980,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042400111,89,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20240922,MIN,PHO,2024,104240011189,4290,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,95,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,1,20240922,MIN,PHO,2024,104240011195,4520,validated,1628899,1,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,104,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20240922,MIN,PHO,2024,1042400111104,5070,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,110,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,1,20240922,MIN,PHO,2024,1042400111110,5410,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,113,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,45,1,0,20240922,MIN,PHO,2024,1042400111113,5590,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,120,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240922,MIN,PHO,2024,1042400111120,5810,validated,1628899,1,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,126,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,206,1,0,20240922,MIN,PHO,2024,1042400111126,6000,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,132,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20240922,MIN,PHO,2024,1042400111132,6130,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,136,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,212,1,1,20240922,MIN,PHO,2024,1042400111136,6420,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,140,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,228,1,1,20240922,MIN,PHO,2024,1042400111140,6920,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,143,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20240922,MIN,PHO,2024,1042400111143,7380,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,160,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240922,MIN,PHO,2024,1042400111160,7810,validated,1628899,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,167,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20240922,MIN,PHO,2024,1042400111167,8210,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,170,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240922,MIN,PHO,2024,1042400111170,8460,validated,203825,1,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,174,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20240922,MIN,PHO,2024,1042400111174,8640,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,183,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20240922,MIN,PHO,2024,1042400111183,9070,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,187,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20240922,MIN,PHO,2024,1042400111187,9310,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,191,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240922,MIN,PHO,2024,1042400111191,9680,validated,,0,matched,playbyplayv2,1611661317,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203398|204333|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,224,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20240922,MIN,PHO,2024,1042400111224,10320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,228,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20240922,MIN,PHO,2024,1042400111228,10540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,235,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,64,1,0,20240922,MIN,PHO,2024,1042400111235,10840,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,237,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240922,MIN,PHO,2024,1042400111237,10990,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,245,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,43,1,0,20240922,MIN,PHO,2024,1042400111245,11610,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,247,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20240922,MIN,PHO,2024,1042400111247,11630,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,249,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20240922,MIN,PHO,2024,1042400111249,11960,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,257,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20240922,MIN,PHO,2024,1042400111257,12140,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,262,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20240922,MIN,PHO,2024,1042400111262,12270,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,275,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20240922,MIN,PHO,2024,1042400111275,12820,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,281,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20240922,MIN,PHO,2024,1042400111281,13030,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,285,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20240922,MIN,PHO,2024,1042400111285,13250,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,287,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240922,MIN,PHO,2024,1042400111287,13290,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,290,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20240922,MIN,PHO,2024,1042400111290,13570,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,297,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20240922,MIN,PHO,2024,1042400111297,13910,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,301,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,1,20240922,MIN,PHO,2024,1042400111301,14180,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,305,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20240922,MIN,PHO,2024,1042400111305,14350,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,309,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,137,1,0,20240922,MIN,PHO,2024,1042400111309,14640,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,313,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240922,MIN,PHO,2024,1042400111313,14870,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1042400111,320,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,103,1,0,20240922,MIN,PHO,2024,1042400111320,14930,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,326,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,143,1,0,20240922,MIN,PHO,2024,1042400111326,15200,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,331,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,1,20240922,MIN,PHO,2024,1042400111331,15490,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204333|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1042400111,341,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,0,20240922,MIN,PHO,2024,1042400111341,16140,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042400111,380,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,1,20240922,MIN,PHO,2024,1042400111380,17800,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042400111,389,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20240922,MIN,PHO,2024,1042400111389,18300,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042400111,396,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20240922,MIN,PHO,2024,1042400111396,18600,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042400111,401,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20240922,MIN,PHO,2024,1042400111401,18930,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042400111,414,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,235,1,0,20240922,MIN,PHO,2024,1042400111414,19410,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1042400111,424,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20240922,MIN,PHO,2024,1042400111424,19650,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
