GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400131,52,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20240922,LVA,SEA,2024,104240013152,2500,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,1,20240922,LVA,SEA,2024,104240013167,3150,validated,203026,1,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,74,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20240922,LVA,SEA,2024,104240013174,3810,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20240922,LVA,SEA,2024,104240013189,4380,validated,,0,matched,playbyplayv2,1611661328,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,96,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20240922,LVA,SEA,2024,104240013196,4570,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,100,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20240922,LVA,SEA,2024,1042400131100,4850,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,103,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20240922,LVA,SEA,2024,1042400131103,5240,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,108,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20240922,LVA,SEA,2024,1042400131108,5490,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,140,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20240922,LVA,SEA,2024,1042400131140,6380,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,156,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20240922,LVA,SEA,2024,1042400131156,7170,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,165,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20240922,LVA,SEA,2024,1042400131165,7570,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,168,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20240922,LVA,SEA,2024,1042400131168,7730,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,171,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20240922,LVA,SEA,2024,1042400131171,7940,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|204329|1628276,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20240922,LVA,SEA,2024,1042400131176,8280,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,184,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20240922,LVA,SEA,2024,1042400131184,8730,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,188,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20240922,LVA,SEA,2024,1042400131188,8930,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,199,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20240922,LVA,SEA,2024,1042400131199,9520,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,204,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20240922,LVA,SEA,2024,1042400131204,9620,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20240922,LVA,SEA,2024,1042400131212,10260,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20240922,LVA,SEA,2024,1042400131215,10610,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,229,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20240922,LVA,SEA,2024,1042400131229,11440,validated,202252,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,246,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20240922,LVA,SEA,2024,1042400131246,12000,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,262,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20240922,LVA,SEA,2024,1042400131262,12590,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,264,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20240922,LVA,SEA,2024,1042400131264,12820,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,266,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240922,LVA,SEA,2024,1042400131266,12840,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,271,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20240922,LVA,SEA,2024,1042400131271,13180,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,276,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20240922,LVA,SEA,2024,1042400131276,13300,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,281,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20240922,LVA,SEA,2024,1042400131281,13690,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240922,LVA,SEA,2024,1042400131288,13970,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,292,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20240922,LVA,SEA,2024,1042400131292,14340,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,298,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20240922,LVA,SEA,2024,1042400131298,14550,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20240922,LVA,SEA,2024,1042400131303,14890,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20240922,LVA,SEA,2024,1042400131306,15020,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,313,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20240922,LVA,SEA,2024,1042400131313,15670,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240922,LVA,SEA,2024,1042400131317,15920,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20240922,LVA,SEA,2024,1042400131333,16640,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20240922,LVA,SEA,2024,1042400131335,16720,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,339,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20240922,LVA,SEA,2024,1042400131339,16960,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,350,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20240922,LVA,SEA,2024,1042400131350,17400,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,357,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20240922,LVA,SEA,2024,1042400131357,17610,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,365,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20240922,LVA,SEA,2024,1042400131365,17950,validated,1628932,1,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,374,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20240922,LVA,SEA,2024,1042400131374,18150,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,378,202641,Sydney Colson,1611661319,Las Vegas Aces,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20240922,LVA,SEA,2024,1042400131378,18490,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,382,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20240922,LVA,SEA,2024,1042400131382,18800,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,386,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20240922,LVA,SEA,2024,1042400131386,19160,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,393,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20240922,LVA,SEA,2024,1042400131393,19540,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|204319|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,397,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240922,LVA,SEA,2024,1042400131397,19720,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|204319|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,401,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20240922,LVA,SEA,2024,1042400131401,20040,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,203014|204319|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,412,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20240922,LVA,SEA,2024,1042400131412,20370,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,416,202252,Alysha Clark,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240922,LVA,SEA,2024,1042400131416,20750,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
