GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800026,359,202663,Krystal Thomas,1611661322,Washington Mystics,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20180530,PHO,WAS,2018,1021800026359,14870,validated,1628878,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,505,202663,Krystal Thomas,1611661322,Washington Mystics,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20180530,PHO,WAS,2018,1021800026505,21120,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800030,17,202663,Krystal Thomas,1611661322,Washington Mystics,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20180601,LVA,WAS,2018,102180003017,820,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,156,202663,Krystal Thomas,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20180601,LVA,WAS,2018,1021800030156,7090,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203403|1628878,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800030,267,202663,Krystal Thomas,1611661322,Washington Mystics,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20180601,LVA,WAS,2018,1021800030267,10370,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203437|1628899,complete,playbyplay_inferred,202670|203402|203825|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800030,357,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20180601,LVA,WAS,2018,1021800030357,12980,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800034,418,202663,Krystal Thomas,1611661322,Washington Mystics,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20180603,WAS,CON,2018,1021800034418,17990,validated,,0,matched,playbyplayv2,1611661323,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800034,484,202663,Krystal Thomas,1611661322,Washington Mystics,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180603,WAS,CON,2018,1021800034484,20710,validated,,0,matched,playbyplayv2,1611661323,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800040,256,202663,Krystal Thomas,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20180607,WAS,MIN,2018,1021800040256,11450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800066,169,202663,Krystal Thomas,1611661322,Washington Mystics,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180619,WAS,CHI,2018,1021800066169,6620,validated,,0,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,196,202663,Krystal Thomas,1611661322,Washington Mystics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180619,WAS,CHI,2018,1021800066196,7650,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203399|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,257,202663,Krystal Thomas,1611661322,Washington Mystics,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180619,WAS,CHI,2018,1021800066257,9680,validated,201911,1,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628278,complete,playbyplay_inferred,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,545,202663,Krystal Thomas,1611661322,Washington Mystics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20180619,WAS,CHI,2018,1021800066545,20330,validated,,0,matched,playbyplayv2,1611661329,200673|202663|203399|203401|204333,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800066,552,202663,Krystal Thomas,1611661322,Washington Mystics,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180619,WAS,CHI,2018,1021800066552,20530,validated,,0,matched,playbyplayv2,1611661329,202663|203399|203401|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800066,592,202663,Krystal Thomas,1611661322,Washington Mystics,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,26,1,0,20180619,WAS,CHI,2018,1021800066592,22330,validated,,0,matched,playbyplayv2,1611661329,202663|203401|203403|204333|1628878,complete,playbyplay_inferred,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800088,195,202663,Krystal Thomas,1611661322,Washington Mystics,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20180628,WAS,NYL,2018,1021800088195,8720,validated,,0,matched,playbyplayv2,1611661313,200673|202663|203399|203401|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800094,99,202663,Krystal Thomas,1611661322,Washington Mystics,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180630,WAS,PHO,2018,102180009499,5170,validated,201911,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,138,202663,Krystal Thomas,1611661322,Washington Mystics,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20180630,WAS,PHO,2018,1021800094138,6830,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203401|203403,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,152,202663,Krystal Thomas,1611661322,Washington Mystics,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180630,WAS,PHO,2018,1021800094152,7060,validated,,0,matched,playbyplayv2,1611661317,200673|202663|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800094,359,202663,Krystal Thomas,1611661322,Washington Mystics,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180630,WAS,PHO,2018,1021800094359,17160,validated,203401,1,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800125,515,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180713,WAS,CHI,2018,1021800125515,22910,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,518,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180713,WAS,CHI,2018,1021800125518,22910,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,555,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20180713,WAS,CHI,2018,1021800125555,23860,validated,,0,matched,playbyplayv2,1611661329,202663|203401|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,557,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20180713,WAS,CHI,2018,1021800125557,23880,validated,,0,matched,playbyplayv2,1611661329,202663|203401|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800138,349,202663,Krystal Thomas,1611661322,Washington Mystics,3,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20180719,DAL,WAS,2018,1021800138349,14880,validated,,0,matched,playbyplayv2,1611661321,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800149,430,202663,Krystal Thomas,1611661322,Washington Mystics,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180724,CON,WAS,2018,1021800149430,21750,validated,,0,matched,playbyplayv2,1611661323,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800149,463,202663,Krystal Thomas,1611661322,Washington Mystics,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180724,CON,WAS,2018,1021800149463,23360,validated,,0,matched,playbyplayv2,1611661323,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800154,148,202663,Krystal Thomas,1611661322,Washington Mystics,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180731,ATL,WAS,2018,1021800154148,5990,validated,,0,matched,playbyplayv2,1611661330,200673|201911|202663|203403|203437,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800176,492,202663,Krystal Thomas,1611661322,Washington Mystics,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20180809,WAS,SEA,2018,1021800176492,23460,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800204,107,202663,Krystal Thomas,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,1,20180819,MIN,WAS,2018,1021800204107,5810,validated,200673,1,matched,playbyplayv2,1611661324,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,101030|201480|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800204,343,202663,Krystal Thomas,1611661322,Washington Mystics,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180819,MIN,WAS,2018,1021800204343,17790,validated,,0,matched,playbyplayv2,1611661324,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800204,382,202663,Krystal Thomas,1611661322,Washington Mystics,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180819,MIN,WAS,2018,1021800204382,19990,validated,,0,matched,playbyplayv2,1611661324,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred
