GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800027,475,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180531,SEA,LVA,2018,1021800027475,20810,validated,,0,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,78,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20180601,LVA,WAS,2018,102180003078,3900,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,105,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20180601,LVA,WAS,2018,1021800030105,4960,validated,201477,1,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,169,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180601,LVA,WAS,2018,1021800030169,6250,validated,203825,1,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,200673|201911|202663|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,164,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20180601,LVA,WAS,2018,1021800030164,7330,validated,1628276,1,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,291,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180601,LVA,WAS,2018,1021800030291,11280,validated,,0,matched,playbyplayv2,1611661322,203402|203825|204324|1628263|1628269,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,460,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20180601,LVA,WAS,2018,1021800030460,16810,validated,,0,matched,playbyplayv2,1611661322,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800036,339,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20180603,CHI,LVA,2018,1021800036339,12330,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,104,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20180608,LVA,ATL,2018,1021800044104,4370,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,147,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20180608,LVA,ATL,2018,1021800044147,6360,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,381,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20180608,LVA,ATL,2018,1021800044381,15630,validated,1628263,1,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,442,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20180608,LVA,ATL,2018,1021800044442,17610,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,542,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,1,20180608,LVA,ATL,2018,1021800044542,21410,validated,1628263,1,matched,playbyplayv2,1611661330,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800048,148,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20180610,PHO,LVA,2018,1021800048148,6840,validated,,0,matched,playbyplayv2,1611661317,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,490,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180610,PHO,LVA,2018,1021800048490,19210,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,493,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20180610,PHO,LVA,2018,1021800048493,19440,validated,,0,matched,playbyplayv2,1611661317,201530|203402|203825|204324|1628263,complete,playbyplay_inferred,100940|201067|201507|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800048,511,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20180610,PHO,LVA,2018,1021800048511,20110,validated,1628932,1,matched,playbyplayv2,1611661317,201530|203402|203825|1628263|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800050,89,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180612,IND,LVA,2018,102180005089,3930,validated,1628263,1,matched,playbyplayv2,1611661325,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,133,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,20180612,IND,LVA,2018,1021800050133,6410,validated,1628263,1,matched,playbyplayv2,1611661325,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800050,141,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20180612,IND,LVA,2018,1021800050141,6630,validated,203825,1,matched,playbyplayv2,1611661325,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800050,427,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20180612,IND,LVA,2018,1021800050427,19030,validated,201530,1,matched,playbyplayv2,1611661325,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800058,109,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20180615,DAL,LVA,2018,1021800058109,5090,validated,,0,matched,playbyplayv2,1611661321,203402|203825|204324|1628263|1628269,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800064,211,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20180617,LVA,PHO,2018,1021800064211,8490,validated,1628932,1,matched,playbyplayv2,1611661317,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800068,93,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20180619,SEA,LVA,2018,102180006893,4570,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,107,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20180619,SEA,LVA,2018,1021800068107,5230,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,110,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180619,SEA,LVA,2018,1021800068110,5450,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,359,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20180619,SEA,LVA,2018,1021800068359,15030,validated,1628932,1,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800073,156,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,1,20180622,LVA,NYL,2018,1021800073156,6390,validated,1628263,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,428,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20180622,LVA,NYL,2018,1021800073428,17740,validated,201477,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,163,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20180624,LVA,MIN,2018,1021800079163,7220,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,334,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20180624,LVA,MIN,2018,1021800079334,14390,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,394,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20180624,LVA,MIN,2018,1021800079394,17300,validated,1628263,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800087,111,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,20180627,LVA,DAL,2018,1021800087111,4470,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,373,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20180627,LVA,DAL,2018,1021800087373,15060,validated,,0,matched,playbyplayv2,1611661321,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800087,386,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20180627,LVA,DAL,2018,1021800087386,15610,validated,1628932,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800087,392,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20180627,LVA,DAL,2018,1021800087392,15930,validated,1628263,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800093,24,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20180629,LVA,LAS,2018,102180009324,1430,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800093,598,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20180629,LVA,LAS,2018,1021800093598,23900,validated,,0,matched,playbyplayv2,1611661320,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800096,18,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180701,LAS,LVA,2018,102180009618,920,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800096,189,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180701,LAS,LVA,2018,1021800096189,9200,validated,203825,1,matched,playbyplayv2,1611661320,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800096,272,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20180701,LAS,LVA,2018,1021800096272,12170,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800107,30,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,1,20180705,LVA,CHI,2018,102180010730,1340,validated,203825,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,326,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20180705,LVA,CHI,2018,1021800107326,13040,validated,203825,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,382,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180705,LVA,CHI,2018,1021800107382,13980,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800112,259,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,0,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20180707,LVA,CON,2018,1021800112259,11800,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800126,8,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20180713,MIN,LVA,2018,10218001268,380,validated,203825,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800131,13,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20180715,LVA,LAS,2018,102180013113,500,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,21,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20180715,LVA,LAS,2018,102180013121,1000,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,46,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,71,1,0,20180715,LVA,LAS,2018,102180013146,2860,validated,,0,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201496|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800131,281,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20180715,LVA,LAS,2018,1021800131281,12260,validated,1628932,1,matched,playbyplayv2,1611661320,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800139,467,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20180719,PHO,LVA,2018,1021800139467,17750,validated,,0,matched,playbyplayv2,1611661317,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
