GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,35,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20180518,PHO,DAL,2018,102180000135,2110,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,48,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,74,1,1,20180518,PHO,DAL,2018,102180000148,2460,validated,202633,1,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,63,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20180518,PHO,DAL,2018,102180000163,3100,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,83,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-23,1,1,20180518,PHO,DAL,2018,102180000183,3860,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|201507|201886|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800001,325,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,20180518,PHO,DAL,2018,1021800001325,13610,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,505,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180518,PHO,DAL,2018,1021800001505,21020,validated,202633,1,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800001,575,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20180518,PHO,DAL,2018,1021800001575,23960,validated,,0,matched,playbyplayv2,1611661317,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800005,65,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20180520,DAL,ATL,2018,102180000565,2750,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800005,88,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20180520,DAL,ATL,2018,102180000588,3940,validated,,0,matched,playbyplayv2,1611661330,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800005,115,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180520,DAL,ATL,2018,1021800005115,5180,validated,,0,matched,playbyplayv2,1611661330,202633|1628267|1628273|1628277|1628922,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
