GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800006,122,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,85,1,0,20180520,MIN,LAS,2018,1021800006122,6320,validated,,0,matched,playbyplayv2,1611661324,100949|200665|201502|203824|1628317,complete,playbyplay_inferred,100915|101030|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,162,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,231,1,0,20180520,MIN,LAS,2018,1021800006162,7710,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,339,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20180520,MIN,LAS,2018,1021800006339,15390,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|1628282|1628317,complete,playbyplay_inferred,100944|101030|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,366,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20180520,MIN,LAS,2018,1021800006366,16230,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203029|203824|1628317,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,394,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,0,20180520,MIN,LAS,2018,1021800006394,17540,validated,,0,matched,playbyplayv2,1611661324,200665|203014|203029|203833|1628317,complete,playbyplay_inferred,201480|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,406,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20180520,MIN,LAS,2018,1021800006406,17870,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800009,363,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20180522,IND,LAS,2018,1021800009363,16740,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,487,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20180522,IND,LAS,2018,1021800009487,21450,validated,203014,1,matched,playbyplayv2,1611661325,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,535,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20180522,IND,LAS,2018,1021800009535,23850,validated,203029,1,matched,playbyplayv2,1611661325,200665|201502|203029|1628282|1628317,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800014,106,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20180524,CON,LAS,2018,1021800014106,5620,validated,203029,1,matched,playbyplayv2,1611661323,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
