GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900111,278,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20190911,SEA,MIN,2019,1041900111278,12250,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,285,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190911,SEA,MIN,2019,1041900111285,12580,validated,203827,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,292,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20190911,SEA,MIN,2019,1041900111292,13030,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,338,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190911,SEA,MIN,2019,1041900111338,15250,validated,,0,matched,playbyplayv2,1611661324,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,355,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190911,SEA,MIN,2019,1041900111355,16140,validated,,0,matched,playbyplayv2,1611661324,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,378,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20190911,SEA,MIN,2019,1041900111378,17230,validated,,0,matched,playbyplayv2,1611661324,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,385,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20190911,SEA,MIN,2019,1041900111385,17630,validated,,0,matched,playbyplayv2,1611661324,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,460,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190911,SEA,MIN,2019,1041900111460,21070,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,485,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20190911,SEA,MIN,2019,1041900111485,21950,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,514,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20190911,SEA,MIN,2019,1041900111514,23190,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900111,528,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190911,SEA,MIN,2019,1041900111528,23370,validated,202252,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|202658|203024|1629483,complete,playbyplay_inferred
Shot Chart Detail,1041900201,20,1628886,Jordin Canada,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,98,1,0,20190915,LAS,SEA,2019,104190020120,930,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,26,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190915,LAS,SEA,2019,104190020126,1230,validated,204319,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,41,1628886,Jordin Canada,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20190915,LAS,SEA,2019,104190020141,1830,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,52,1628886,Jordin Canada,1611661328,Seattle Storm,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190915,LAS,SEA,2019,104190020152,2410,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,62,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20190915,LAS,SEA,2019,104190020162,3030,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,103,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20190915,LAS,SEA,2019,1041900201103,4750,validated,,0,matched,playbyplayv2,1611661320,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900201,197,1628886,Jordin Canada,1611661328,Seattle Storm,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20190915,LAS,SEA,2019,1041900201197,8590,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,230,1628886,Jordin Canada,1611661328,Seattle Storm,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20190915,LAS,SEA,2019,1041900201230,10210,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900201,265,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,241,73,1,0,20190915,LAS,SEA,2019,1041900201265,11850,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,286,1628886,Jordin Canada,1611661328,Seattle Storm,3,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20190915,LAS,SEA,2019,1041900201286,12150,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,314,1628886,Jordin Canada,1611661328,Seattle Storm,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20190915,LAS,SEA,2019,1041900201314,13480,validated,203827,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,341,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190915,LAS,SEA,2019,1041900201341,15210,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1041900201,352,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20190915,LAS,SEA,2019,1041900201352,15980,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900201,359,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190915,LAS,SEA,2019,1041900201359,16370,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900201,404,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190915,LAS,SEA,2019,1041900201404,17960,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1041900201,459,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20190915,LAS,SEA,2019,1041900201459,20070,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
