GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700101,69,203416,Emma Meesseman,1611661321,Dallas Wings,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,0,20170906,WAS,DAL,2017,104170010169,4740,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,72,203399,Elena Delle Donne,1611661321,Dallas Wings,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20170906,WAS,DAL,2017,104170010172,5000,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,74,203399,Elena Delle Donne,1611661321,Dallas Wings,1,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20170906,WAS,DAL,2017,104170010174,5030,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,77,203399,Elena Delle Donne,1611661321,Dallas Wings,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170906,WAS,DAL,2017,104170010177,5270,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,79,203416,Emma Meesseman,1611661321,Dallas Wings,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20170906,WAS,DAL,2017,104170010179,5300,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,82,203399,Elena Delle Donne,1611661321,Dallas Wings,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20170906,WAS,DAL,2017,104170010182,5600,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,86,204333,Natasha Cloud,1611661321,Dallas Wings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20170906,WAS,DAL,2017,104170010186,5940,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,88,201911,Kristi Toliver,1611661321,Dallas Wings,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170906,WAS,DAL,2017,104170010188,5970,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,90,201911,Kristi Toliver,1611661321,Dallas Wings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170906,WAS,DAL,2017,104170010190,5980,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,92,203416,Emma Meesseman,1611661321,Dallas Wings,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170906,WAS,DAL,2017,104170010192,6000,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,98,204333,Natasha Cloud,1611661321,Dallas Wings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20170906,WAS,DAL,2017,104170010198,6270,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,102,201056,Ivory Latta,1611661321,Dallas Wings,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20170906,WAS,DAL,2017,1041700101102,6430,validated,202663,1,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,104,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20170906,WAS,DAL,2017,1041700101104,6730,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,108,203403,Tianna Hawkins,1611661321,Dallas Wings,2,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-10,1,1,20170906,WAS,DAL,2017,1041700101108,7080,validated,201056,1,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,111,201056,Ivory Latta,1611661321,Dallas Wings,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20170906,WAS,DAL,2017,1041700101111,7410,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,119,203399,Elena Delle Donne,1611661321,Dallas Wings,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,0,20170906,WAS,DAL,2017,1041700101119,7690,validated,,0,matched,playbyplayv2,1611661322,201907|203400|203866|1628273|1628277,complete,playbyplay_inferred,201056|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,122,203416,Emma Meesseman,1611661321,Dallas Wings,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170906,WAS,DAL,2017,1041700101122,7910,validated,,0,matched,playbyplayv2,1611661322,201907|203400|203866|1628273|1628277,complete,playbyplay_inferred,201056|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,132,201056,Ivory Latta,1611661321,Dallas Wings,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20170906,WAS,DAL,2017,1041700101132,8100,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201056|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,135,203403,Tianna Hawkins,1611661321,Dallas Wings,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20170906,WAS,DAL,2017,1041700101135,8460,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,137,203403,Tianna Hawkins,1611661321,Dallas Wings,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170906,WAS,DAL,2017,1041700101137,8500,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,144,201911,Kristi Toliver,1611661321,Dallas Wings,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170906,WAS,DAL,2017,1041700101144,8940,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,147,203399,Elena Delle Donne,1611661321,Dallas Wings,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170906,WAS,DAL,2017,1041700101147,9290,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,157,201911,Kristi Toliver,1611661321,Dallas Wings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20170906,WAS,DAL,2017,1041700101157,9790,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,167,203399,Elena Delle Donne,1611661321,Dallas Wings,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,0,20170906,WAS,DAL,2017,1041700101167,10030,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,169,203416,Emma Meesseman,1611661321,Dallas Wings,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20170906,WAS,DAL,2017,1041700101169,10080,validated,203399,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,183,204333,Natasha Cloud,1611661321,Dallas Wings,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20170906,WAS,DAL,2017,1041700101183,10440,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,188,204333,Natasha Cloud,1611661321,Dallas Wings,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170906,WAS,DAL,2017,1041700101188,10800,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,192,203416,Emma Meesseman,1611661321,Dallas Wings,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20170906,WAS,DAL,2017,1041700101192,11120,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,201,203399,Elena Delle Donne,1611661321,Dallas Wings,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20170906,WAS,DAL,2017,1041700101201,11350,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,208,201911,Kristi Toliver,1611661321,Dallas Wings,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,156,1,0,20170906,WAS,DAL,2017,1041700101208,11590,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,219,201911,Kristi Toliver,1611661321,Dallas Wings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,0,20170906,WAS,DAL,2017,1041700101219,11970,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,229,203416,Emma Meesseman,1611661321,Dallas Wings,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20170906,WAS,DAL,2017,1041700101229,12320,validated,203399,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,232,203416,Emma Meesseman,1611661321,Dallas Wings,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20170906,WAS,DAL,2017,1041700101232,12580,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,237,202663,Krystal Thomas,1611661321,Dallas Wings,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20170906,WAS,DAL,2017,1041700101237,12880,validated,203416,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,240,201911,Kristi Toliver,1611661321,Dallas Wings,3,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20170906,WAS,DAL,2017,1041700101240,13190,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,251,203399,Elena Delle Donne,1611661321,Dallas Wings,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20170906,WAS,DAL,2017,1041700101251,13660,validated,203437,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,254,203416,Emma Meesseman,1611661321,Dallas Wings,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20170906,WAS,DAL,2017,1041700101254,13870,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,256,202663,Krystal Thomas,1611661321,Dallas Wings,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170906,WAS,DAL,2017,1041700101256,13900,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,270,201911,Kristi Toliver,1611661321,Dallas Wings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20170906,WAS,DAL,2017,1041700101270,14400,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,272,203399,Elena Delle Donne,1611661321,Dallas Wings,3,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,1,20170906,WAS,DAL,2017,1041700101272,14450,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,287,202255,Allison Hightower,1611661321,Dallas Wings,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20170906,WAS,DAL,2017,1041700101287,14990,validated,203416,1,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,289,201911,Kristi Toliver,1611661321,Dallas Wings,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170906,WAS,DAL,2017,1041700101289,15340,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,293,203416,Emma Meesseman,1611661321,Dallas Wings,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20170906,WAS,DAL,2017,1041700101293,15660,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,296,201911,Kristi Toliver,1611661321,Dallas Wings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,218,1,1,20170906,WAS,DAL,2017,1041700101296,15720,validated,203416,1,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,308,203399,Elena Delle Donne,1611661321,Dallas Wings,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20170906,WAS,DAL,2017,1041700101308,16140,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,322,203399,Elena Delle Donne,1611661321,Dallas Wings,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20170906,WAS,DAL,2017,1041700101322,16810,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,324,202663,Krystal Thomas,1611661321,Dallas Wings,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20170906,WAS,DAL,2017,1041700101324,16850,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
