GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700201,69,200673,Monique Currie,1611661323,Connecticut Sun,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,159,1,1,20170910,CON,PHO,2017,104170020169,4070,validated,203389,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,73,200673,Monique Currie,1611661323,Connecticut Sun,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,0,20170910,CON,PHO,2017,104170020173,4500,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,77,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20170910,CON,PHO,2017,104170020177,4790,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,81,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170910,CON,PHO,2017,104170020181,5060,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,86,202658,Danielle Robinson,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20170910,CON,PHO,2017,104170020186,5160,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,91,203398,Brittney Griner,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20170910,CON,PHO,2017,104170020191,5470,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,95,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,20170910,CON,PHO,2017,104170020195,5750,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,112,100940,Diana Taurasi,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,139,1,0,20170910,CON,PHO,2017,1041700201112,6500,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,117,202658,Danielle Robinson,1611661323,Connecticut Sun,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20170910,CON,PHO,2017,1041700201117,6970,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,119,200673,Monique Currie,1611661323,Connecticut Sun,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170910,CON,PHO,2017,1041700201119,7060,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,128,100940,Diana Taurasi,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,205,1,0,20170910,CON,PHO,2017,1041700201128,7360,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,136,100940,Diana Taurasi,1611661323,Connecticut Sun,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20170910,CON,PHO,2017,1041700201136,7630,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,142,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20170910,CON,PHO,2017,1041700201142,8070,validated,201507,1,matched,playbyplayv2,1611661317,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,149,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170910,CON,PHO,2017,1041700201149,8340,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,152,203398,Brittney Griner,1611661323,Connecticut Sun,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20170910,CON,PHO,2017,1041700201152,8760,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,154,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170910,CON,PHO,2017,1041700201154,8800,validated,200673,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,157,100940,Diana Taurasi,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,178,1,0,20170910,CON,PHO,2017,1041700201157,9070,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,162,203398,Brittney Griner,1611661323,Connecticut Sun,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20170910,CON,PHO,2017,1041700201162,9330,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,165,100940,Diana Taurasi,1611661323,Connecticut Sun,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20170910,CON,PHO,2017,1041700201165,9540,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,177,100940,Diana Taurasi,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20170910,CON,PHO,2017,1041700201177,10090,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,186,100940,Diana Taurasi,1611661323,Connecticut Sun,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170910,CON,PHO,2017,1041700201186,10380,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,199,203389,Yvonne Turner,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,72,1,0,20170910,CON,PHO,2017,1041700201199,10690,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,203,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20170910,CON,PHO,2017,1041700201203,10990,validated,100940,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,235,100940,Diana Taurasi,1611661323,Connecticut Sun,2,0,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20170910,CON,PHO,2017,1041700201235,11840,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,246,203389,Yvonne Turner,1611661323,Connecticut Sun,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,188,1,1,20170910,CON,PHO,2017,1041700201246,12250,validated,100940,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,251,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20170910,CON,PHO,2017,1041700201251,12900,validated,100940,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,253,203389,Yvonne Turner,1611661323,Connecticut Sun,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,43,1,1,20170910,CON,PHO,2017,1041700201253,13250,validated,201067,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,275,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,246,51,1,0,20170910,CON,PHO,2017,1041700201275,14050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,278,100940,Diana Taurasi,1611661323,Connecticut Sun,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20170910,CON,PHO,2017,1041700201278,14340,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,286,100940,Diana Taurasi,1611661323,Connecticut Sun,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20170910,CON,PHO,2017,1041700201286,14900,validated,203389,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,294,203398,Brittney Griner,1611661323,Connecticut Sun,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20170910,CON,PHO,2017,1041700201294,15220,validated,201507,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,301,100940,Diana Taurasi,1611661323,Connecticut Sun,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170910,CON,PHO,2017,1041700201301,15610,validated,203389,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,318,203389,Yvonne Turner,1611661323,Connecticut Sun,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,43,1,0,20170910,CON,PHO,2017,1041700201318,16540,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,322,200673,Monique Currie,1611661323,Connecticut Sun,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20170910,CON,PHO,2017,1041700201322,16760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,335,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,240,70,1,0,20170910,CON,PHO,2017,1041700201335,17510,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,340,203398,Brittney Griner,1611661323,Connecticut Sun,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20170910,CON,PHO,2017,1041700201340,17650,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,341,203398,Brittney Griner,1611661323,Connecticut Sun,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20170910,CON,PHO,2017,1041700201341,17680,validated,200673,1,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,349,203398,Brittney Griner,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20170910,CON,PHO,2017,1041700201349,18000,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,354,200673,Monique Currie,1611661323,Connecticut Sun,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,1,20170910,CON,PHO,2017,1041700201354,18230,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,357,200673,Monique Currie,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20170910,CON,PHO,2017,1041700201357,18670,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,363,201067,Camille Smith,1611661323,Connecticut Sun,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20170910,CON,PHO,2017,1041700201363,19010,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,366,100940,Diana Taurasi,1611661323,Connecticut Sun,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170910,CON,PHO,2017,1041700201366,19380,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,369,200673,Monique Currie,1611661323,Connecticut Sun,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170910,CON,PHO,2017,1041700201369,19750,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,371,200673,Monique Currie,1611661323,Connecticut Sun,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20170910,CON,PHO,2017,1041700201371,19790,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,387,100940,Diana Taurasi,1611661323,Connecticut Sun,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20170910,CON,PHO,2017,1041700201387,20540,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,397,200673,Monique Currie,1611661323,Connecticut Sun,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20170910,CON,PHO,2017,1041700201397,21150,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700201,408,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170910,CON,PHO,2017,1041700201408,21550,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
