GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700111,72,201507,Leilani Mitchell,1611661328,Seattle Storm,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170906,PHO,SEA,2017,104170011172,4080,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,200673|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,80,203398,Brittney Griner,1611661328,Seattle Storm,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20170906,PHO,SEA,2017,104170011180,4460,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,83,203389,Yvonne Turner,1611661328,Seattle Storm,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20170906,PHO,SEA,2017,104170011183,4720,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,87,202658,Danielle Robinson,1611661328,Seattle Storm,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20170906,PHO,SEA,2017,104170011187,4960,validated,203398,1,matched,playbyplayv2,1611661317,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,91,203398,Brittney Griner,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20170906,PHO,SEA,2017,104170011191,5390,validated,203389,1,matched,playbyplayv2,1611661317,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,98,200673,Monique Currie,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,0,20170906,PHO,SEA,2017,104170011198,5760,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,109,1628242,Emma Cannon,1611661328,Seattle Storm,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20170906,PHO,SEA,2017,1041700111109,6390,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,122,203398,Brittney Griner,1611661328,Seattle Storm,2,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170906,PHO,SEA,2017,1041700111122,7350,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,134,202658,Danielle Robinson,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20170906,PHO,SEA,2017,1041700111134,7890,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,138,201507,Leilani Mitchell,1611661328,Seattle Storm,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,20170906,PHO,SEA,2017,1041700111138,8230,validated,202658,1,matched,playbyplayv2,1611661317,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,142,203398,Brittney Griner,1611661328,Seattle Storm,2,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20170906,PHO,SEA,2017,1041700111142,8510,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,155,200673,Monique Currie,1611661328,Seattle Storm,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,228,1,0,20170906,PHO,SEA,2017,1041700111155,8870,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,166,203398,Brittney Griner,1611661328,Seattle Storm,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20170906,PHO,SEA,2017,1041700111166,9280,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,171,201507,Leilani Mitchell,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,213,1,0,20170906,PHO,SEA,2017,1041700111171,9580,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,172,203398,Brittney Griner,1611661328,Seattle Storm,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170906,PHO,SEA,2017,1041700111172,9610,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,176,203855,Stephanie Talbot,1611661328,Seattle Storm,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-15,1,1,20170906,PHO,SEA,2017,1041700111176,9990,validated,201507,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,189,203855,Stephanie Talbot,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,100,1,0,20170906,PHO,SEA,2017,1041700111189,10480,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,191,203398,Brittney Griner,1611661328,Seattle Storm,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170906,PHO,SEA,2017,1041700111191,10600,validated,201507,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,197,203398,Brittney Griner,1611661328,Seattle Storm,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20170906,PHO,SEA,2017,1041700111197,10960,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,199,203389,Yvonne Turner,1611661328,Seattle Storm,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,223,1,1,20170906,PHO,SEA,2017,1041700111199,11060,validated,203855,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,202,203398,Brittney Griner,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20170906,PHO,SEA,2017,1041700111202,11520,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,220,100940,Diana Taurasi,1611661328,Seattle Storm,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,1,20170906,PHO,SEA,2017,1041700111220,12240,validated,201507,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,224,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20170906,PHO,SEA,2017,1041700111224,12630,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,229,203389,Yvonne Turner,1611661328,Seattle Storm,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,223,1,0,20170906,PHO,SEA,2017,1041700111229,12970,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,240,203398,Brittney Griner,1611661328,Seattle Storm,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170906,PHO,SEA,2017,1041700111240,13420,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,241,203398,Brittney Griner,1611661328,Seattle Storm,3,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20170906,PHO,SEA,2017,1041700111241,13430,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,267,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,218,1,0,20170906,PHO,SEA,2017,1041700111267,14930,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,271,203389,Yvonne Turner,1611661328,Seattle Storm,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170906,PHO,SEA,2017,1041700111271,15190,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,282,201507,Leilani Mitchell,1611661328,Seattle Storm,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170906,PHO,SEA,2017,1041700111282,15580,validated,,0,matched,playbyplayv2,1611661317,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,292,203398,Brittney Griner,1611661328,Seattle Storm,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20170906,PHO,SEA,2017,1041700111292,16170,validated,,0,matched,playbyplayv2,1611661317,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,305,100940,Diana Taurasi,1611661328,Seattle Storm,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20170906,PHO,SEA,2017,1041700111305,16920,validated,,0,matched,playbyplayv2,1611661317,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,309,201507,Leilani Mitchell,1611661328,Seattle Storm,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170906,PHO,SEA,2017,1041700111309,17230,validated,,0,matched,playbyplayv2,1611661317,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,315,203398,Brittney Griner,1611661328,Seattle Storm,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20170906,PHO,SEA,2017,1041700111315,17400,validated,,0,matched,playbyplayv2,1611661317,201049|204317|204321|1627668|1628244,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,323,201507,Leilani Mitchell,1611661328,Seattle Storm,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,75,1,0,20170906,PHO,SEA,2017,1041700111323,17750,validated,,0,matched,playbyplayv2,1611661317,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,326,201507,Leilani Mitchell,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20170906,PHO,SEA,2017,1041700111326,18000,validated,200673,1,matched,playbyplayv2,1611661317,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,330,202658,Danielle Robinson,1611661328,Seattle Storm,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20170906,PHO,SEA,2017,1041700111330,18210,validated,203398,1,matched,playbyplayv2,1611661317,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,333,203398,Brittney Griner,1611661328,Seattle Storm,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20170906,PHO,SEA,2017,1041700111333,18510,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,336,201067,Camille Smith,1611661328,Seattle Storm,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20170906,PHO,SEA,2017,1041700111336,18870,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,342,203398,Brittney Griner,1611661328,Seattle Storm,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170906,PHO,SEA,2017,1041700111342,19240,validated,,0,matched,playbyplayv2,1611661317,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,345,203398,Brittney Griner,1611661328,Seattle Storm,4,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170906,PHO,SEA,2017,1041700111345,19330,validated,100940,1,matched,playbyplayv2,1611661317,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,348,201067,Camille Smith,1611661328,Seattle Storm,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,0,20170906,PHO,SEA,2017,1041700111348,19840,validated,,0,matched,playbyplayv2,1611661317,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,356,202658,Danielle Robinson,1611661328,Seattle Storm,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170906,PHO,SEA,2017,1041700111356,20000,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100940|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,360,203389,Yvonne Turner,1611661328,Seattle Storm,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20170906,PHO,SEA,2017,1041700111360,20310,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100940|201067|202658|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,369,203398,Brittney Griner,1611661328,Seattle Storm,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170906,PHO,SEA,2017,1041700111369,20450,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,424,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170906,PHO,SEA,2017,1041700111424,22610,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,433,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,223,1,1,20170906,PHO,SEA,2017,1041700111433,23280,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700111,443,201507,Leilani Mitchell,1611661328,Seattle Storm,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20170906,PHO,SEA,2017,1041700111443,23640,validated,100940,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
