GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700111,82,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170906,PHO,SEA,2017,104170011182,4590,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,88,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20170906,PHO,SEA,2017,104170011188,5150,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,90,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,1,20170906,PHO,SEA,2017,104170011190,5230,validated,204321,1,matched,playbyplayv2,1611661328,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,92,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20170906,PHO,SEA,2017,104170011192,5570,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,96,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20170906,PHO,SEA,2017,104170011196,5620,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,100720|202670|204321|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,102,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20170906,PHO,SEA,2017,1041700111102,5980,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,107,202670,Carolyn Swords,1611661317,Phoenix Mercury,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20170906,PHO,SEA,2017,1041700111107,6120,validated,1628244,1,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,112,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,1,20170906,PHO,SEA,2017,1041700111112,6520,validated,201049,1,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,116,202670,Carolyn Swords,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170906,PHO,SEA,2017,1041700111116,6970,validated,,0,matched,playbyplayv2,1611661328,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,123,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170906,PHO,SEA,2017,1041700111123,7500,validated,,0,matched,playbyplayv2,1611661328,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,133,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,1,20170906,PHO,SEA,2017,1041700111133,7710,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|202658|203398,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,136,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170906,PHO,SEA,2017,1041700111136,8080,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|202658|203398,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,139,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20170906,PHO,SEA,2017,1041700111139,8400,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|202658|203398,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,157,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170906,PHO,SEA,2017,1041700111157,8910,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,158,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170906,PHO,SEA,2017,1041700111158,8940,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,164,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,0,20170906,PHO,SEA,2017,1041700111164,9100,validated,,0,matched,playbyplayv2,1611661328,200673|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,174,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-26,1,0,20170906,PHO,SEA,2017,1041700111174,9760,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,177,100720,Sue Bird,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20170906,PHO,SEA,2017,1041700111177,10200,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,200,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20170906,PHO,SEA,2017,1041700111200,11260,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,214,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20170906,PHO,SEA,2017,1041700111214,11980,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,221,100720,Sue Bird,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20170906,PHO,SEA,2017,1041700111221,12410,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,226,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20170906,PHO,SEA,2017,1041700111226,12750,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,228,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,20170906,PHO,SEA,2017,1041700111228,12810,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,237,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20170906,PHO,SEA,2017,1041700111237,13190,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,239,202252,Alysha Clark,1611661317,Phoenix Mercury,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,1,20170906,PHO,SEA,2017,1041700111239,13250,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,243,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170906,PHO,SEA,2017,1041700111243,13660,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,251,202252,Alysha Clark,1611661317,Phoenix Mercury,3,6,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170906,PHO,SEA,2017,1041700111251,14110,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,258,100720,Sue Bird,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20170906,PHO,SEA,2017,1041700111258,14260,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,263,100720,Sue Bird,1611661317,Phoenix Mercury,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20170906,PHO,SEA,2017,1041700111263,14780,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,269,202670,Carolyn Swords,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20170906,PHO,SEA,2017,1041700111269,15070,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,272,100720,Sue Bird,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20170906,PHO,SEA,2017,1041700111272,15400,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,280,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,121,1,0,20170906,PHO,SEA,2017,1041700111280,15520,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,293,100720,Sue Bird,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,100,1,0,20170906,PHO,SEA,2017,1041700111293,16350,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,301,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,188,1,0,20170906,PHO,SEA,2017,1041700111301,16670,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,303,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,116,1,0,20170906,PHO,SEA,2017,1041700111303,16720,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,307,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20170906,PHO,SEA,2017,1041700111307,17140,validated,,0,matched,playbyplayv2,1611661328,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,321,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20170906,PHO,SEA,2017,1041700111321,17580,validated,201049,1,matched,playbyplayv2,1611661328,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,325,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,75,1,1,20170906,PHO,SEA,2017,1041700111325,17820,validated,201049,1,matched,playbyplayv2,1611661328,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,331,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20170906,PHO,SEA,2017,1041700111331,18360,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,335,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20170906,PHO,SEA,2017,1041700111335,18650,validated,204319,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,346,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20170906,PHO,SEA,2017,1041700111346,19600,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,359,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20170906,PHO,SEA,2017,1041700111359,20150,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,377,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,144,1,0,20170906,PHO,SEA,2017,1041700111377,20940,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,381,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170906,PHO,SEA,2017,1041700111381,21280,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,390,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170906,PHO,SEA,2017,1041700111390,21540,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,396,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170906,PHO,SEA,2017,1041700111396,21770,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,416,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20170906,PHO,SEA,2017,1041700111416,22310,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041700111,422,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170906,PHO,SEA,2017,1041700111422,22390,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
