GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700211,47,204329,Kiah Stokes,1611661313,New York Liberty,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170910,NYL,WAS,2017,104170021147,3870,validated,203829,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,50,202250,Tina Charles,1611661313,New York Liberty,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170910,NYL,WAS,2017,104170021150,4220,validated,201919,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,53,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20170910,NYL,WAS,2017,104170021153,4600,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,67,202250,Tina Charles,1611661313,New York Liberty,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170910,NYL,WAS,2017,104170021167,5140,validated,1628263,1,matched,playbyplayv2,1611661322,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,72,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,0,20170910,NYL,WAS,2017,104170021172,5500,validated,,0,matched,playbyplayv2,1611661322,202259|203411|204329|1628248|1628263,complete,playbyplay_inferred,201056|202255|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,87,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,1,0,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170910,NYL,WAS,2017,104170021187,5890,validated,203411,1,matched,playbyplayv2,1611661322,201913|202259|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,102,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170910,NYL,WAS,2017,1041700211102,6580,validated,1628263,1,matched,playbyplayv2,1611661322,201913|201919|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,112,202259,Epiphanny Prince,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20170910,NYL,WAS,2017,1041700211112,6960,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,114,201913,Kia Vaughn,1611661313,New York Liberty,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170910,NYL,WAS,2017,1041700211114,6990,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,117,202250,Tina Charles,1611661313,New York Liberty,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,234,1,1,20170910,NYL,WAS,2017,1041700211117,7150,validated,203829,1,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,119,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20170910,NYL,WAS,2017,1041700211119,7490,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,126,202250,Tina Charles,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20170910,NYL,WAS,2017,1041700211126,8020,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,138,201913,Kia Vaughn,1611661313,New York Liberty,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170910,NYL,WAS,2017,1041700211138,8440,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,150,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20170910,NYL,WAS,2017,1041700211150,8800,validated,203829,1,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,154,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,121,1,0,20170910,NYL,WAS,2017,1041700211154,9210,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,171,203829,Bria Hartley,1611661313,New York Liberty,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170910,NYL,WAS,2017,1041700211171,9950,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,173,204296,Rebecca Allen,1611661313,New York Liberty,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,246,47,1,1,20170910,NYL,WAS,2017,1041700211173,10320,validated,203829,1,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,177,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170910,NYL,WAS,2017,1041700211177,10700,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,180,204329,Kiah Stokes,1611661313,New York Liberty,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170910,NYL,WAS,2017,1041700211180,10980,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,185,203829,Bria Hartley,1611661313,New York Liberty,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20170910,NYL,WAS,2017,1041700211185,11350,validated,202259,1,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,211,201919,Shavonte Zellous,1611661313,New York Liberty,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170910,NYL,WAS,2017,1041700211211,12500,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,213,202250,Tina Charles,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20170910,NYL,WAS,2017,1041700211213,12560,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,218,203829,Bria Hartley,1611661313,New York Liberty,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170910,NYL,WAS,2017,1041700211218,12920,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,226,203829,Bria Hartley,1611661313,New York Liberty,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,228,1,0,20170910,NYL,WAS,2017,1041700211226,13380,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,230,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170910,NYL,WAS,2017,1041700211230,13820,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,237,203829,Bria Hartley,1611661313,New York Liberty,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20170910,NYL,WAS,2017,1041700211237,14180,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,240,202250,Tina Charles,1611661313,New York Liberty,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170910,NYL,WAS,2017,1041700211240,14600,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,246,202250,Tina Charles,1611661313,New York Liberty,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20170910,NYL,WAS,2017,1041700211246,14950,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,249,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170910,NYL,WAS,2017,1041700211249,15310,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,256,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,97,1,0,20170910,NYL,WAS,2017,1041700211256,15680,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,268,202250,Tina Charles,1611661313,New York Liberty,3,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170910,NYL,WAS,2017,1041700211268,16140,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,270,202250,Tina Charles,1611661313,New York Liberty,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170910,NYL,WAS,2017,1041700211270,16530,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,275,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20170910,NYL,WAS,2017,1041700211275,16810,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,278,202250,Tina Charles,1611661313,New York Liberty,3,1,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20170910,NYL,WAS,2017,1041700211278,17170,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700211,285,202250,Tina Charles,1611661313,New York Liberty,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20170910,NYL,WAS,2017,1041700211285,17530,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,289,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,20170910,NYL,WAS,2017,1041700211289,17750,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,299,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20170910,NYL,WAS,2017,1041700211299,18000,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|203829,complete,playbyplay_inferred,201911|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,320,202250,Tina Charles,1611661313,New York Liberty,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20170910,NYL,WAS,2017,1041700211320,18870,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,323,202250,Tina Charles,1611661313,New York Liberty,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170910,NYL,WAS,2017,1041700211323,19180,validated,203411,1,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,329,202250,Tina Charles,1611661313,New York Liberty,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20170910,NYL,WAS,2017,1041700211329,19820,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,343,203829,Bria Hartley,1611661313,New York Liberty,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20170910,NYL,WAS,2017,1041700211343,20420,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,345,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170910,NYL,WAS,2017,1041700211345,20700,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,348,204329,Kiah Stokes,1611661313,New York Liberty,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170910,NYL,WAS,2017,1041700211348,20990,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,364,203829,Bria Hartley,1611661313,New York Liberty,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20170910,NYL,WAS,2017,1041700211364,21730,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,368,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170910,NYL,WAS,2017,1041700211368,22110,validated,202259,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,374,202250,Tina Charles,1611661313,New York Liberty,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170910,NYL,WAS,2017,1041700211374,22420,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,380,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170910,NYL,WAS,2017,1041700211380,23050,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,388,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20170910,NYL,WAS,2017,1041700211388,23380,validated,1628263,1,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700211,395,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20170910,NYL,WAS,2017,1041700211395,23670,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201056|203416|203437|203859|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041700211,399,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170910,NYL,WAS,2017,1041700211399,23980,validated,203411,1,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201056|203416|203437|203859|1628278,complete,playbyplay_inferred
