GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700101,100,1627672,Aerial Powers,1611661321,Dallas Wings,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20170906,WAS,DAL,2017,1041700101100,6330,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,103,201907,Courtney Paris,1611661321,Dallas Wings,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20170906,WAS,DAL,2017,1041700101103,6590,validated,1628267,1,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,106,1627672,Aerial Powers,1611661321,Dallas Wings,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20170906,WAS,DAL,2017,1041700101106,6930,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,109,201907,Courtney Paris,1611661321,Dallas Wings,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20170906,WAS,DAL,2017,1041700101109,7270,validated,,0,matched,playbyplayv2,1611661322,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,121,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170906,WAS,DAL,2017,1041700101121,7750,validated,203866,1,matched,playbyplayv2,1611661322,201907|203400|203866|1628273|1628277,complete,playbyplay_inferred,201056|203399|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,141,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20170906,WAS,DAL,2017,1041700101141,8740,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,145,203017,Glory Johnson,1611661321,Dallas Wings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20170906,WAS,DAL,2017,1041700101145,9200,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,148,203017,Glory Johnson,1611661321,Dallas Wings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170906,WAS,DAL,2017,1041700101148,9450,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,150,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,20170906,WAS,DAL,2017,1041700101150,9480,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,155,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,0,20170906,WAS,DAL,2017,1041700101155,9610,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,170,203400,Skylar Diggins,1611661321,Dallas Wings,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20170906,WAS,DAL,2017,1041700101170,10210,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,181,1627672,Aerial Powers,1611661321,Dallas Wings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20170906,WAS,DAL,2017,1041700101181,10370,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,187,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20170906,WAS,DAL,2017,1041700101187,10690,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,190,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,1,20170906,WAS,DAL,2017,1041700101190,10870,validated,203849,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,194,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,23,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20170906,WAS,DAL,2017,1041700101194,11170,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,218,1627672,Aerial Powers,1611661321,Dallas Wings,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170906,WAS,DAL,2017,1041700101218,11790,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700101,228,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170906,WAS,DAL,2017,1041700101228,12100,validated,203849,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,230,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,20170906,WAS,DAL,2017,1041700101230,12480,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,235,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20170906,WAS,DAL,2017,1041700101235,12730,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,238,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,232,1,0,20170906,WAS,DAL,2017,1041700101238,13080,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,242,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170906,WAS,DAL,2017,1041700101242,13260,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,244,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170906,WAS,DAL,2017,1041700101244,13300,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,252,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20170906,WAS,DAL,2017,1041700101252,13790,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,258,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20170906,WAS,DAL,2017,1041700101258,14090,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700101,268,203849,Theresa Plaisance,1611661321,Dallas Wings,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20170906,WAS,DAL,2017,1041700101268,14290,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,273,1628267,Saniya Chong,1611661321,Dallas Wings,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20170906,WAS,DAL,2017,1041700101273,14720,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,275,1627672,Aerial Powers,1611661321,Dallas Wings,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20170906,WAS,DAL,2017,1041700101275,14760,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,277,203017,Glory Johnson,1611661321,Dallas Wings,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170906,WAS,DAL,2017,1041700101277,14810,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,288,1627672,Aerial Powers,1611661321,Dallas Wings,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20170906,WAS,DAL,2017,1041700101288,15200,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,291,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20170906,WAS,DAL,2017,1041700101291,15520,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,297,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20170906,WAS,DAL,2017,1041700101297,15930,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,299,203017,Glory Johnson,1611661321,Dallas Wings,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170906,WAS,DAL,2017,1041700101299,15970,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,312,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20170906,WAS,DAL,2017,1041700101312,16330,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,321,201907,Courtney Paris,1611661321,Dallas Wings,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170906,WAS,DAL,2017,1041700101321,16620,validated,203400,1,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,325,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20170906,WAS,DAL,2017,1041700101325,16980,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,332,203017,Glory Johnson,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20170906,WAS,DAL,2017,1041700101332,17090,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,335,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20170906,WAS,DAL,2017,1041700101335,17510,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,345,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20170906,WAS,DAL,2017,1041700101345,17960,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,347,201907,Courtney Paris,1611661321,Dallas Wings,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170906,WAS,DAL,2017,1041700101347,17970,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,359,203017,Glory Johnson,1611661321,Dallas Wings,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170906,WAS,DAL,2017,1041700101359,18450,validated,201907,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,363,203017,Glory Johnson,1611661321,Dallas Wings,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20170906,WAS,DAL,2017,1041700101363,18840,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,372,203017,Glory Johnson,1611661321,Dallas Wings,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170906,WAS,DAL,2017,1041700101372,19400,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,374,201907,Courtney Paris,1611661321,Dallas Wings,4,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20170906,WAS,DAL,2017,1041700101374,19440,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1041700101,380,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170906,WAS,DAL,2017,1041700101380,19660,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred
