GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700101,325,1628277,Allisha Gray,1611661322,Washington Mystics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20170906,WAS,DAL,2017,1041700101325,16980,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,332,203017,Glory Johnson,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20170906,WAS,DAL,2017,1041700101332,17090,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,335,203400,Skylar Diggins,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20170906,WAS,DAL,2017,1041700101335,17510,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,345,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20170906,WAS,DAL,2017,1041700101345,17960,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,347,201907,Courtney Paris,1611661322,Washington Mystics,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170906,WAS,DAL,2017,1041700101347,17970,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,359,203017,Glory Johnson,1611661322,Washington Mystics,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170906,WAS,DAL,2017,1041700101359,18450,validated,201907,1,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,363,203017,Glory Johnson,1611661322,Washington Mystics,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20170906,WAS,DAL,2017,1041700101363,18840,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,372,203017,Glory Johnson,1611661322,Washington Mystics,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20170906,WAS,DAL,2017,1041700101372,19400,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,374,201907,Courtney Paris,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20170906,WAS,DAL,2017,1041700101374,19440,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,380,203400,Skylar Diggins,1611661322,Washington Mystics,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170906,WAS,DAL,2017,1041700101380,19660,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203403|203416,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,384,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170906,WAS,DAL,2017,1041700101384,19700,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203403,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,387,203400,Skylar Diggins,1611661322,Washington Mystics,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20170906,WAS,DAL,2017,1041700101387,19940,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203403,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,400,203017,Glory Johnson,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20170906,WAS,DAL,2017,1041700101400,20300,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,402,203017,Glory Johnson,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170906,WAS,DAL,2017,1041700101402,20340,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,411,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,0,20170906,WAS,DAL,2017,1041700101411,20720,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,417,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20170906,WAS,DAL,2017,1041700101417,21090,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,424,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170906,WAS,DAL,2017,1041700101424,21430,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,429,203400,Skylar Diggins,1611661322,Washington Mystics,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170906,WAS,DAL,2017,1041700101429,21840,validated,202640,1,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,433,203400,Skylar Diggins,1611661322,Washington Mystics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170906,WAS,DAL,2017,1041700101433,22070,validated,1627672,1,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,448,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20170906,WAS,DAL,2017,1041700101448,22670,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,451,203400,Skylar Diggins,1611661322,Washington Mystics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20170906,WAS,DAL,2017,1041700101451,22780,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,456,203017,Glory Johnson,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20170906,WAS,DAL,2017,1041700101456,23070,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,472,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,11,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20170906,WAS,DAL,2017,1041700101472,23290,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,501,1628277,Allisha Gray,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20170906,WAS,DAL,2017,1041700101501,23670,validated,,0,matched,playbyplayv2,1611661321,202255|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,511,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,267,1,0,20170906,WAS,DAL,2017,1041700101511,23720,validated,,0,matched,playbyplayv2,1611661321,202255|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,524,203400,Skylar Diggins,1611661322,Washington Mystics,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20170906,WAS,DAL,2017,1041700101524,23800,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700101,538,1628277,Allisha Gray,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,210,1,0,20170906,WAS,DAL,2017,1041700101538,23990,validated,,0,matched,playbyplayv2,1611661321,201911|202255|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041700211,8,202259,Epiphanny Prince,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170910,NYL,WAS,2017,10417002118,460,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,16,201919,Shavonte Zellous,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20170910,NYL,WAS,2017,104170021116,1170,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,20,201919,Shavonte Zellous,1611661322,Washington Mystics,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20170910,NYL,WAS,2017,104170021120,1460,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,23,203829,Bria Hartley,1611661322,Washington Mystics,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170910,NYL,WAS,2017,104170021123,1790,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,26,202250,Tina Charles,1611661322,Washington Mystics,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20170910,NYL,WAS,2017,104170021126,2050,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,29,201919,Shavonte Zellous,1611661322,Washington Mystics,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170910,NYL,WAS,2017,104170021129,2310,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,32,203829,Bria Hartley,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,245,87,1,0,20170910,NYL,WAS,2017,104170021132,2660,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,34,202259,Epiphanny Prince,1611661322,Washington Mystics,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20170910,NYL,WAS,2017,104170021134,2740,validated,202250,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,40,203829,Bria Hartley,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,154,1,0,20170910,NYL,WAS,2017,104170021140,3180,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,44,202250,Tina Charles,1611661322,Washington Mystics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170910,NYL,WAS,2017,104170021144,3520,validated,203829,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,47,204329,Kiah Stokes,1611661322,Washington Mystics,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170910,NYL,WAS,2017,104170021147,3870,validated,203829,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,50,202250,Tina Charles,1611661322,Washington Mystics,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170910,NYL,WAS,2017,104170021150,4220,validated,201919,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,53,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20170910,NYL,WAS,2017,104170021153,4600,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,67,202250,Tina Charles,1611661322,Washington Mystics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170910,NYL,WAS,2017,104170021167,5140,validated,1628263,1,matched,playbyplayv2,1611661313,201056|203399|203403|203416|204333,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,72,203411,Sugar Rodgers,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,0,20170910,NYL,WAS,2017,104170021172,5500,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203399|203403|204333,complete,playbyplay_inferred,202259|203411|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,87,1628248,Nayo Raincock-Ekunwe,1611661322,Washington Mystics,1,0,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170910,NYL,WAS,2017,104170021187,5890,validated,203411,1,matched,playbyplayv2,1611661313,201056|202255|203399|203403|204333,complete,playbyplay_inferred,201913|202259|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,102,203411,Sugar Rodgers,1611661322,Washington Mystics,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170910,NYL,WAS,2017,1041700211102,6580,validated,1628263,1,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|201919|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,112,202259,Epiphanny Prince,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20170910,NYL,WAS,2017,1041700211112,6960,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,114,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170910,NYL,WAS,2017,1041700211114,6990,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,117,202250,Tina Charles,1611661322,Washington Mystics,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,234,1,1,20170910,NYL,WAS,2017,1041700211117,7150,validated,203829,1,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,119,203411,Sugar Rodgers,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20170910,NYL,WAS,2017,1041700211119,7490,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,126,202250,Tina Charles,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20170910,NYL,WAS,2017,1041700211126,8020,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,138,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170910,NYL,WAS,2017,1041700211138,8440,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,150,202259,Epiphanny Prince,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20170910,NYL,WAS,2017,1041700211150,8800,validated,203829,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,154,202259,Epiphanny Prince,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,121,1,0,20170910,NYL,WAS,2017,1041700211154,9210,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,171,203829,Bria Hartley,1611661322,Washington Mystics,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170910,NYL,WAS,2017,1041700211171,9950,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,173,204296,Rebecca Allen,1611661322,Washington Mystics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,246,47,1,1,20170910,NYL,WAS,2017,1041700211173,10320,validated,203829,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,177,202259,Epiphanny Prince,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170910,NYL,WAS,2017,1041700211177,10700,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,180,204329,Kiah Stokes,1611661322,Washington Mystics,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170910,NYL,WAS,2017,1041700211180,10980,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,185,203829,Bria Hartley,1611661322,Washington Mystics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20170910,NYL,WAS,2017,1041700211185,11350,validated,202259,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,211,201919,Shavonte Zellous,1611661322,Washington Mystics,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170910,NYL,WAS,2017,1041700211211,12500,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,213,202250,Tina Charles,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20170910,NYL,WAS,2017,1041700211213,12560,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,218,203829,Bria Hartley,1611661322,Washington Mystics,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170910,NYL,WAS,2017,1041700211218,12920,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,226,203829,Bria Hartley,1611661322,Washington Mystics,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,228,1,0,20170910,NYL,WAS,2017,1041700211226,13380,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
