GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500001,128,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001128,2005,8430,validated,1,5,57,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100915|100973,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500007,270,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20050522,WAS,CON,1020500007270,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661322,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500031,77,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,102050003177,2005,6050,validated,1,9,55,source,,0,matched,playbyplayv2,1611661319,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,388,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050604,CON,SAN,1020500031388,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661319,100667|100916|100973|100975|101053,complete,playbyplay_inferred,100198|100364|100375|100866|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500037,112,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050607,CON,SEA,1020500037112,2005,7630,validated,1,7,17,source,,0,matched,playbyplayv2,1611661328,100666|100667|100723|100915|100973,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500076,102,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076102,2005,6450,validated,1,9,15,source,,0,matched,playbyplayv2,1611661317,100415|100723|100916|100973|100975,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500117,348,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,1020500117348,2005,23930,validated,2,0,7,source,,0,matched,playbyplayv2,1611661324,100667|100973|100975|101012|101053,complete,playbyplay_inferred,100470|100642|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500117,352,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,MIN,CON,1020500117352,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661324,100667|100973|100975|101012|101053,complete,playbyplay_inferred,100470|100642|100643|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500191,285,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050818,CON,CHA,1020500191285,2005,17620,validated,2,10,38,source,100412,1,matched,playbyplayv2,1611661314,100412|100415|100667|100973|100975,complete,playbyplay_inferred,100236|100363|100416|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500191,298,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20050818,CON,CHA,1020500191298,2005,18510,validated,2,9,9,source,,0,matched,playbyplayv2,1611661314,100412|100415|100667|100973|100975,complete,playbyplay_inferred,100363|100416|100851|101019|101064,complete,playbyplay_inferred
