GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500012,69,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20050525,MIN,LAS,102050001269,2005,5180,validated,1,11,22,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500012,207,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,1,20050525,MIN,LAS,1020500012207,2005,13030,validated,1,1,37,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661324,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500014,9,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20050526,WAS,LAS,10205000149,2005,760,validated,1,18,44,source,100003,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,54,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20050526,WAS,LAS,102050001454,2005,4150,validated,1,13,5,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,113,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,224,1,0,20050526,WAS,LAS,1020500014113,2005,8410,validated,1,5,59,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100199|100396|100433|100496|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500014,142,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20050526,WAS,LAS,1020500014142,2005,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100199|100371|100433|100496|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500014,176,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20050526,WAS,LAS,1020500014176,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,100008,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,208,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20050526,WAS,LAS,1020500014208,2005,14860,validated,2,15,14,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,231,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20050526,WAS,LAS,1020500014231,2005,16040,validated,2,13,16,source,100356,1,matched,playbyplayv2,1611661322,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,250,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,-41,1,1,20050526,WAS,LAS,1020500014250,2005,17110,validated,2,11,29,source,100008,1,matched,playbyplayv2,1611661322,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100371|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,252,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,209,1,1,20050526,WAS,LAS,1020500014252,2005,17610,validated,2,10,39,source,100724,1,matched,playbyplayv2,1611661322,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100371|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,269,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20050526,WAS,LAS,1020500014269,2005,18670,validated,2,8,53,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100396|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,294,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20050526,WAS,LAS,1020500014294,2005,19500,validated,2,7,30,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100396|100433|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,305,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20050526,WAS,LAS,1020500014305,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100396|100433|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,348,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20050526,WAS,LAS,1020500014348,2005,23110,validated,2,1,29,source,100356,1,matched,playbyplayv2,1611661322,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,361,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20050526,WAS,LAS,1020500014361,2005,23630,validated,2,0,37,source,100003,1,matched,playbyplayv2,1611661322,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500019,28,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001928,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,38,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20050528,CHA,LAS,102050001938,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,57,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,1,20050528,CHA,LAS,102050001957,2005,3480,validated,1,14,12,source,100008,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,60,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001960,2005,4020,validated,1,13,18,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,63,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20050528,CHA,LAS,102050001963,2005,4330,validated,1,12,47,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,145,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20050528,CHA,LAS,1020500019145,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661314,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,188,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,19,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20050528,CHA,LAS,1020500019188,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,159,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20050528,CHA,LAS,1020500019159,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661314,100008|100347|100724|100930|100988,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,169,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019169,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661314,100008|100347|100724|100930|100988,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,232,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,0,20050528,CHA,LAS,1020500019232,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,234,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20050528,CHA,LAS,1020500019234,2005,14910,validated,2,15,9,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,288,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019288,2005,18970,validated,2,8,23,source,,0,matched,playbyplayv2,1611661314,100003|100347|100356|100724|100930,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,317,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20050528,CHA,LAS,1020500019317,2005,21460,validated,2,4,14,source,,0,matched,playbyplayv2,1611661314,100003|100347|100356|100724|100930,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500019,321,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20050528,CHA,LAS,1020500019321,2005,21900,validated,2,3,30,source,,0,matched,playbyplayv2,1611661314,100003|100347|100356|100724|100930,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500024,223,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,1,20050531,LAS,SAN,1020500024223,2005,14210,validated,2,16,19,source,100008,1,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500024,379,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,LAS,SAN,1020500024379,2005,23220,validated,2,1,18,source,,0,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100046|100375|100410|100685|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500032,43,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20050604,SAC,LAS,102050003243,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,207,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20050604,SAC,LAS,1020500032207,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,177,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20050604,SAC,LAS,1020500032177,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661318,100347|100356|100394|100930|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,215,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20050604,SAC,LAS,1020500032215,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,190,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032190,2005,11500,validated,1,0,50,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,256,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20050604,SAC,LAS,1020500032256,2005,14810,validated,2,15,19,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,284,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20050604,SAC,LAS,1020500032284,2005,16330,validated,2,12,47,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100659|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,289,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20050604,SAC,LAS,1020500032289,2005,16910,validated,2,11,49,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100659|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,370,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20050604,SAC,LAS,1020500032370,2005,21150,validated,2,4,45,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500041,40,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,102050004140,2005,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,62,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20050608,LAS,PHO,102050004162,2005,3810,validated,1,13,39,source,100003,1,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,178,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041178,2005,10980,validated,1,1,42,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,185,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20050608,LAS,PHO,1020500041185,2005,11520,validated,1,0,48,source,100356,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,291,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041291,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,335,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041335,2005,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661317,100008|100347|100356|100394|100930,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500050,2,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,10205000502,2005,150,validated,1,19,45,source,100003,1,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,5,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,19,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20050611,LAS,SAC,10205000505,2005,420,validated,1,19,18,source,100356,1,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
