GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500024,31,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20050531,LAS,SAN,102050002431,2005,2290,validated,1,16,11,source,100685,1,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,123,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20050531,LAS,SAN,1020500024123,2005,8040,validated,1,6,36,source,,0,matched,playbyplayv2,1611661320,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100003|100008|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,202,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,19,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20050531,LAS,SAN,1020500024202,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,178,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,1,20050531,LAS,SAN,1020500024178,2005,11200,validated,1,1,20,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100394|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,211,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,LAS,SAN,1020500024211,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,345,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20050531,LAS,SAN,1020500024345,2005,20800,validated,2,5,20,source,100375,1,matched,playbyplayv2,1611661320,100375|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,356,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20050531,LAS,SAN,1020500024356,2005,22000,validated,2,3,20,source,100883,1,matched,playbyplayv2,1611661320,100375|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500026,13,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20050602,SAN,CHA,102050002613,2005,1120,validated,1,18,8,source,,0,matched,playbyplayv2,1611661314,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500026,46,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,14,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20050602,SAN,CHA,102050002646,2005,3420,validated,1,14,18,source,100410,1,matched,playbyplayv2,1611661314,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500026,65,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050602,SAN,CHA,102050002665,2005,5110,validated,1,11,29,source,100046,1,matched,playbyplayv2,1611661314,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100372|100416|100628|100643|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500026,198,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050602,SAN,CHA,1020500026198,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661314,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500031,5,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,0,20050604,CON,SAN,10205000315,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,11,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,1,20050604,CON,SAN,102050003111,2005,1310,validated,1,17,49,source,100883,1,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,116,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20050604,CON,SAN,1020500031116,2005,8090,validated,1,6,31,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500031,197,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20050604,CON,SAN,1020500031197,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,200,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031200,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,204,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031204,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,275,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031275,2005,18070,validated,2,9,53,source,,0,matched,playbyplayv2,1611661323,100046|100364|100685|100873|100883,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500031,282,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031282,2005,18380,validated,2,9,22,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500031,293,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20050604,CON,SAN,1020500031293,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500038,21,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,17,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20050607,SAN,WAS,102050003821,2005,1500,validated,1,17,30,source,100410,1,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,42,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20050607,SAN,WAS,102050003842,2005,2560,validated,1,15,44,source,,0,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,51,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,15,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20050607,SAN,WAS,102050003851,2005,2840,validated,1,15,16,source,100685,1,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,53,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20050607,SAN,WAS,102050003853,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,159,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20050607,SAN,WAS,1020500038159,2005,10340,validated,1,2,46,source,,0,matched,playbyplayv2,1611661322,100410|100685|100873|100883|101032,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,196,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20050607,SAN,WAS,1020500038196,2005,12730,validated,1,2,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,211,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050607,SAN,WAS,1020500038211,2005,14050,validated,2,16,35,source,,0,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,217,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20050607,SAN,WAS,1020500038217,2005,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661322,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,230,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAN,WAS,1020500038230,2005,15790,validated,2,13,41,source,,0,matched,playbyplayv2,1611661322,100410|100685|100873|100883|101026,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500048,13,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20050611,SAN,CON,102050004813,2005,930,validated,1,18,27,source,100410,1,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,15,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20050611,SAN,CON,102050004815,2005,1070,validated,1,18,13,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,213,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20050611,SAN,CON,1020500048213,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,254,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20050611,SAN,CON,1020500048254,2005,15010,validated,2,14,59,source,100410,1,matched,playbyplayv2,1611661323,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,258,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20050611,SAN,CON,1020500048258,2005,15470,validated,2,14,13,source,100410,1,matched,playbyplayv2,1611661323,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,289,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20050611,SAN,CON,1020500048289,2005,16870,validated,2,11,53,source,,0,matched,playbyplayv2,1611661323,100364|100375|100685|100873|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,353,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,1,20050611,SAN,CON,1020500048353,2005,21140,validated,2,4,46,source,100410,1,matched,playbyplayv2,1611661323,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,366,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20050611,SAN,CON,1020500048366,2005,21960,validated,2,3,24,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500053,5,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20050615,PHO,SAN,10205000535,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,63,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20050615,PHO,SAN,102050005363,2005,4190,validated,1,13,1,source,,0,matched,playbyplayv2,1611661317,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,87,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20050615,PHO,SAN,102050005387,2005,5830,validated,1,10,17,source,,0,matched,playbyplayv2,1611661317,100198|100410|100685|100807|100873,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,112,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20050615,PHO,SAN,1020500053112,2005,7420,validated,1,7,38,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100410|100873,complete,playbyplay_inferred,100493|100544|100696|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500053,189,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053189,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,100685,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,197,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,PHO,SAN,1020500053197,2005,12960,validated,1,1,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500062,3,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-18,1,0,20050618,SAN,HOU,10205000623,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661316,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,268,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050618,SAN,HOU,1020500062268,2005,16520,validated,2,12,28,source,100364,1,matched,playbyplayv2,1611661316,100364|100685|100873|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,292,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20050618,SAN,HOU,1020500062292,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661316,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,300,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20050618,SAN,HOU,1020500062300,2005,18440,validated,2,9,16,source,,0,matched,playbyplayv2,1611661316,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,325,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20050618,SAN,HOU,1020500062325,2005,19770,validated,2,7,3,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
