GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500001,18,100740,Ayana Walker,1611661321,Detroit Shock,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,102050000118,2005,1410,validated,1,17,39,source,100639,1,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,40,100740,Ayana Walker,1611661321,Detroit Shock,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20050521,DET,CON,102050000140,2005,2670,validated,1,15,33,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,44,100740,Ayana Walker,1611661321,Detroit Shock,1,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20050521,DET,CON,102050000144,2005,3160,validated,1,14,44,source,100639,1,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,52,100740,Ayana Walker,1611661321,Detroit Shock,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20050521,DET,CON,102050000152,2005,3750,validated,1,13,45,source,100639,1,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,61,100740,Ayana Walker,1611661321,Detroit Shock,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20050521,DET,CON,102050000161,2005,5160,validated,1,11,24,source,100639,1,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,169,100740,Ayana Walker,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050521,DET,CON,1020500001169,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661323,100414|100494|100656|100740|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,186,100740,Ayana Walker,1611661321,Detroit Shock,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20050521,DET,CON,1020500001186,2005,10590,validated,1,2,21,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,250,100740,Ayana Walker,1611661321,Detroit Shock,2,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001250,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,285,100740,Ayana Walker,1611661321,Detroit Shock,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001285,2005,14950,validated,2,15,5,source,100650,1,matched,playbyplayv2,1611661323,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,296,100740,Ayana Walker,1611661321,Detroit Shock,2,14,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20050521,DET,CON,1020500001296,2005,15380,validated,2,14,22,source,,0,matched,playbyplayv2,1611661323,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
