GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500016,86,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,9,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,114,1,1,20050527,SAN,SAC,102050001686,2005,6580,validated,1,9,2,source,100659,1,matched,playbyplayv2,1611661319,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100046|100198|100375|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,94,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20050527,SAN,SAC,102050001694,2005,6950,validated,1,8,25,source,101027,1,matched,playbyplayv2,1611661319,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100046|100375|100410|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,212,101000,Miao Li jie,1611661318,Sacramento Monarchs,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,5,1,0,20050527,SAN,SAC,1020500016212,2005,14800,validated,2,15,20,source,,0,matched,playbyplayv2,1611661319,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500021,37,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20050529,MIN,SAC,102050002137,2005,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,54,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20050529,MIN,SAC,102050002154,2005,4210,validated,1,12,59,source,,0,matched,playbyplayv2,1611661324,100419|100731|100944|101000|101027,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500021,272,101000,Miao Li jie,1611661318,Sacramento Monarchs,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20050529,MIN,SAC,1020500021272,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661324,100234|100533|100659|100731|101000,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500032,99,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,0,20050604,SAC,LAS,102050003299,2005,6470,validated,1,9,13,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,105,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20050604,SAC,LAS,1020500032105,2005,6670,validated,1,8,53,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,109,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,122,1,0,20050604,SAC,LAS,1020500032109,2005,7190,validated,1,8,1,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,181,101000,Miao Li jie,1611661318,Sacramento Monarchs,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20050604,SAC,LAS,1020500032181,2005,10740,validated,1,2,6,source,100919,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100347|100356|100394|100930|100931,complete,playbyplay_inferred
