GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700101,64,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,104070010164,4420,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,67,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20070824,NYL,DET,2007,104070010167,4850,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,70,101025,Kara Braxton,1611661321,Detroit Shock,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,104070010170,5160,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,92,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-205,347,1,0,20070824,NYL,DET,2007,104070010192,6000,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,99,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,104070010199,6320,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|101026,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,105,100404,Katie Smith,1611661321,Detroit Shock,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20070824,NYL,DET,2007,1040700101105,6840,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,112,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101112,7230,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,119,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20070824,NYL,DET,2007,1040700101119,7790,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,127,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20070824,NYL,DET,2007,1040700101127,8140,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,131,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20070824,NYL,DET,2007,1040700101131,8340,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,139,101025,Kara Braxton,1611661321,Detroit Shock,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20070824,NYL,DET,2007,1040700101139,8610,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,143,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20070824,NYL,DET,2007,1040700101143,8900,validated,100410,1,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,146,100721,Swin Cash,1611661321,Detroit Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20070824,NYL,DET,2007,1040700101146,9220,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,149,100410,Shannon Johnson,1611661321,Detroit Shock,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101149,9370,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,151,101025,Kara Braxton,1611661321,Detroit Shock,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20070824,NYL,DET,2007,1040700101151,9780,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,161,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20070824,NYL,DET,2007,1040700101161,10150,validated,100721,1,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040700101,168,100721,Swin Cash,1611661321,Detroit Shock,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20070824,NYL,DET,2007,1040700101168,10590,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040700101,170,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,53,1,0,20070824,NYL,DET,2007,1040700101170,10640,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040700101,172,100721,Swin Cash,1611661321,Detroit Shock,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101172,10680,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040700101,177,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,20070824,NYL,DET,2007,1040700101177,11230,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040700101,183,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20070824,NYL,DET,2007,1040700101183,11500,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,186,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20070824,NYL,DET,2007,1040700101186,11640,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,204,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20070824,NYL,DET,2007,1040700101204,12370,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,208,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20070824,NYL,DET,2007,1040700101208,12560,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,210,100721,Swin Cash,1611661321,Detroit Shock,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101210,12590,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,212,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20070824,NYL,DET,2007,1040700101212,12900,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,225,100721,Swin Cash,1611661321,Detroit Shock,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20070824,NYL,DET,2007,1040700101225,13500,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,228,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20070824,NYL,DET,2007,1040700101228,13830,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,230,101026,Katie Mattera,1611661321,Detroit Shock,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,1040700101230,13860,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,233,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20070824,NYL,DET,2007,1040700101233,14280,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,242,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20070824,NYL,DET,2007,1040700101242,14650,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,250,100404,Katie Smith,1611661321,Detroit Shock,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20070824,NYL,DET,2007,1040700101250,15010,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,259,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101259,15690,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,263,100404,Katie Smith,1611661321,Detroit Shock,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,127,1,0,20070824,NYL,DET,2007,1040700101263,15930,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,273,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,1040700101273,16320,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,281,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20070824,NYL,DET,2007,1040700101281,16620,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,284,100410,Shannon Johnson,1611661321,Detroit Shock,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101284,16960,validated,100888,1,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,286,101025,Kara Braxton,1611661321,Detroit Shock,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,1040700101286,17320,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,290,201056,Ivory Latta,1611661321,Detroit Shock,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,138,1,1,20070824,NYL,DET,2007,1040700101290,17500,validated,100410,1,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,298,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,NYL,DET,2007,1040700101298,17970,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,304,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20070824,NYL,DET,2007,1040700101304,18160,validated,100888,1,matched,playbyplayv2,1611661313,100410|100639|100888|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,306,101026,Katie Mattera,1611661321,Detroit Shock,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20070824,NYL,DET,2007,1040700101306,18540,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,310,100410,Shannon Johnson,1611661321,Detroit Shock,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20070824,NYL,DET,2007,1040700101310,18950,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100888|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,320,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,0,20070824,NYL,DET,2007,1040700101320,19380,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,322,100721,Swin Cash,1611661321,Detroit Shock,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,1040700101322,19420,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,326,100721,Swin Cash,1611661321,Detroit Shock,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,191,1,0,20070824,NYL,DET,2007,1040700101326,19830,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,333,101025,Kara Braxton,1611661321,Detroit Shock,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20070824,NYL,DET,2007,1040700101333,20420,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,337,100404,Katie Smith,1611661321,Detroit Shock,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20070824,NYL,DET,2007,1040700101337,20720,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700101,354,201056,Ivory Latta,1611661321,Detroit Shock,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20070824,NYL,DET,2007,1040700101354,21860,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,357,101025,Kara Braxton,1611661321,Detroit Shock,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,NYL,DET,2007,1040700101357,22250,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,376,201056,Ivory Latta,1611661321,Detroit Shock,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,1,20070824,NYL,DET,2007,1040700101376,23100,validated,100414,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700101,379,201056,Ivory Latta,1611661321,Detroit Shock,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,1,20070824,NYL,DET,2007,1040700101379,23360,validated,100414,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700101,385,201056,Ivory Latta,1611661321,Detroit Shock,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,99,1,0,20070824,NYL,DET,2007,1040700101385,23720,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700102,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20070826,DET,NYL,2007,10407001022,150,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
