GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700131,64,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,104070013164,4380,validated,200684,1,matched,playbyplayv2,1611661318,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,67,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,104070013167,4590,validated,,0,matched,playbyplayv2,1611661318,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,71,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,104070013171,4740,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,74,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,1,20070823,SAC,SAN,2007,104070013174,5050,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,84,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20070823,SAC,SAN,2007,104070013184,5580,validated,101027,1,matched,playbyplayv2,1611661318,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,95,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,104070013195,6000,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,93,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20070823,SAC,SAN,2007,104070013193,6000,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,103,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131103,6350,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,115,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20070823,SAC,SAN,2007,1040700131115,7040,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,118,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131118,7390,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,120,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131120,7400,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,125,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20070823,SAC,SAN,2007,1040700131125,7420,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,163,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131163,7440,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100234|100419|100526|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,132,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131132,7750,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,135,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20070823,SAC,SAN,2007,1040700131135,7840,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,139,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20070823,SAC,SAN,2007,1040700131139,8070,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,148,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20070823,SAC,SAN,2007,1040700131148,8360,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,161,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20070823,SAC,SAN,2007,1040700131161,8920,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,177,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131177,9550,validated,100919,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,194,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,100,1,0,20070823,SAC,SAN,2007,1040700131194,10670,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,199,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131199,10700,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,203,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20070823,SAC,SAN,2007,1040700131203,10910,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,217,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20070823,SAC,SAN,2007,1040700131217,11450,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,224,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20070823,SAC,SAN,2007,1040700131224,11660,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,226,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20070823,SAC,SAN,2007,1040700131226,11740,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,235,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,10,340,1,0,20070823,SAC,SAN,2007,1040700131235,12000,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,244,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20070823,SAC,SAN,2007,1040700131244,12440,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,249,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131249,12890,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,251,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131251,12910,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,260,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131260,13200,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,268,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131268,13580,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,274,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20070823,SAC,SAN,2007,1040700131274,13760,validated,100874,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,280,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131280,14090,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100526|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,282,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,158,1,1,20070823,SAC,SAN,2007,1040700131282,14250,validated,100526,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100526|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,297,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131297,15160,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,299,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,1,20070823,SAC,SAN,2007,1040700131299,15230,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,304,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,120,1,0,20070823,SAC,SAN,2007,1040700131304,15420,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,307,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20070823,SAC,SAN,2007,1040700131307,15560,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,318,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131318,16300,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,323,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20070823,SAC,SAN,2007,1040700131323,16560,validated,101027,1,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,329,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20070823,SAC,SAN,2007,1040700131329,17090,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,331,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131331,17120,validated,101027,1,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,340,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070823,SAC,SAN,2007,1040700131340,17550,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,347,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131347,18000,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100919|100944|101027|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,352,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131352,18230,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,368,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,84,1,1,20070823,SAC,SAN,2007,1040700131368,19520,validated,101027,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100526|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040700131,376,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20070823,SAC,SAN,2007,1040700131376,19870,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
