GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500131,572,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,5,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20250914,PHX,NYL,2025,1042500131572,25980,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,23,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20250917,NYL,PHX,2025,104250013223,1120,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,29,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20250917,NYL,PHX,2025,104250013229,1180,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,51,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20250917,NYL,PHX,2025,104250013251,2250,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,189,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20250917,NYL,PHX,2025,1042500132189,7960,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,331,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20250917,NYL,PHX,2025,1042500132331,14740,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,350,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20250917,NYL,PHX,2025,1042500132350,15260,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,385,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20250917,NYL,PHX,2025,1042500132385,16320,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500133,60,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250919,PHX,NYL,2025,104250013360,2660,validated,1630149,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500133,276,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20250919,PHX,NYL,2025,1042500133276,9250,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,372,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250919,PHX,NYL,2025,1042500133372,13530,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,380,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20250919,PHX,NYL,2025,1042500133380,13980,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500201,53,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250921,MIN,PHX,2025,104250020153,2870,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,76,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20250921,MIN,PHX,2025,104250020176,4870,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,245,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,187,1,0,20250921,MIN,PHX,2025,1042500201245,12570,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,330,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,81,1,0,20250921,MIN,PHX,2025,1042500201330,16240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,348,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20250921,MIN,PHX,2025,1042500201348,17380,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,383,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20250921,MIN,PHX,2025,1042500201383,18580,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,39,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20250923,MIN,PHX,2025,104250020239,2110,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,183,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20250923,MIN,PHX,2025,1042500202183,8520,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,274,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20250923,MIN,PHX,2025,1042500202274,12690,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,281,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20250923,MIN,PHX,2025,1042500202281,13010,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,303,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20250923,MIN,PHX,2025,1042500202303,14380,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,9,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,0,20250926,PHX,MIN,2025,10425002039,190,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,15,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250926,PHX,MIN,2025,104250020315,480,validated,1627674,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,59,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250926,PHX,MIN,2025,104250020359,3440,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,108,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20250926,PHX,MIN,2025,1042500203108,5240,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,131,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20250926,PHX,MIN,2025,1042500203131,6390,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,323,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20250926,PHX,MIN,2025,1042500203323,14550,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,396,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250926,PHX,MIN,2025,1042500203396,17680,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,29,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20250928,PHX,MIN,2025,104250020429,1040,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,163,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20250928,PHX,MIN,2025,1042500204163,6730,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,278,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20250928,PHX,MIN,2025,1042500204278,11540,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,305,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,20250928,PHX,MIN,2025,1042500204305,12710,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,333,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20250928,PHX,MIN,2025,1042500204333,14120,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500301,7,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20251003,LVA,PHX,2025,10425003017,170,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,280,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20251003,LVA,PHX,2025,1042500301280,13550,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,322,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,101,1,1,20251003,LVA,PHX,2025,1042500301322,15290,validated,1630442,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,380,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20251003,LVA,PHX,2025,1042500301380,17200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,434,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20251003,LVA,PHX,2025,1042500301434,19480,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,457,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20251003,LVA,PHX,2025,1042500301457,20920,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,33,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20251005,LVA,PHX,2025,104250030233,1740,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,43,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20251005,LVA,PHX,2025,104250030243,2190,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,112,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20251005,LVA,PHX,2025,1042500302112,5140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,146,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251005,LVA,PHX,2025,1042500302146,6390,validated,201886,1,matched,playbyplayv2,1611661319,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,195,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20251005,LVA,PHX,2025,1042500302195,8190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,204,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20251005,LVA,PHX,2025,1042500302204,8850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,323,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20251005,LVA,PHX,2025,1042500302323,13740,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,481,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20251005,LVA,PHX,2025,1042500302481,21340,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
