GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600131,216,100533,DeMya Walker,1611661316,Houston Comets,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131216,12760,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,220,100419,Yolanda Griffith,1611661316,Houston Comets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20060817,HOU,SAC,2006,1040600131220,13000,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,226,100944,Rebekkah Brunson,1611661316,Houston Comets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20060817,HOU,SAC,2006,1040600131226,13380,validated,100234,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,239,100533,DeMya Walker,1611661316,Houston Comets,3,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,1,20060817,HOU,SAC,2006,1040600131239,14350,validated,100234,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,241,100944,Rebekkah Brunson,1611661316,Houston Comets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20060817,HOU,SAC,2006,1040600131241,14580,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,248,100659,Erin Perperoglou,1611661316,Houston Comets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20060817,HOU,SAC,2006,1040600131248,14880,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,251,100234,Ticha Penicheiro,1611661316,Houston Comets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20060817,HOU,SAC,2006,1040600131251,15170,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,260,100419,Yolanda Griffith,1611661316,Houston Comets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20060817,HOU,SAC,2006,1040600131260,15690,validated,100874,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,262,100659,Erin Perperoglou,1611661316,Houston Comets,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131262,16080,validated,100234,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,264,100874,Kara Lawson,1611661316,Houston Comets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,155,1,1,20060817,HOU,SAC,2006,1040600131264,16400,validated,100659,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,273,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131273,16660,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|101023|101033,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,277,101027,Kristin Haynie,1611661316,Houston Comets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20060817,HOU,SAC,2006,1040600131277,16960,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|101023|101033,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,283,101027,Kristin Haynie,1611661316,Houston Comets,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20060817,HOU,SAC,2006,1040600131283,17170,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,299,200684,Scholanda Dorrell,1611661316,Houston Comets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131299,17990,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,300,100533,DeMya Walker,1611661316,Houston Comets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131300,18000,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,310,100944,Rebekkah Brunson,1611661316,Houston Comets,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131310,18340,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100729|101023|101033,complete,playbyplay_inferred,100533|100874|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,320,100944,Rebekkah Brunson,1611661316,Houston Comets,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131320,18640,validated,100533,1,matched,playbyplayv2,1611661318,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,322,100874,Kara Lawson,1611661316,Houston Comets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,1,20060817,HOU,SAC,2006,1040600131322,18910,validated,100234,1,matched,playbyplayv2,1611661318,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,329,100533,DeMya Walker,1611661316,Houston Comets,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131329,19250,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,331,100944,Rebekkah Brunson,1611661316,Houston Comets,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131331,19350,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,333,100533,DeMya Walker,1611661316,Houston Comets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131333,19380,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040600131,335,100874,Kara Lawson,1611661316,Houston Comets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20060817,HOU,SAC,2006,1040600131335,19770,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
