GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200111,106,203416,Emma Meesseman,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,0,20220817,CHI,NYL,2022,1042200111106,5310,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,118,201516,Allie Quigley,1611661313,New York Liberty,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20220817,CHI,NYL,2022,1042200111118,5970,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,135,1627700,Julie Allemand,1611661313,New York Liberty,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,0,20220817,CHI,NYL,2022,1042200111135,6410,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,139,203416,Emma Meesseman,1611661313,New York Liberty,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20220817,CHI,NYL,2022,1042200111139,6770,validated,1627700,1,matched,playbyplayv2,1611661329,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,143,1627700,Julie Allemand,1611661313,New York Liberty,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20220817,CHI,NYL,2022,1042200111143,6990,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,147,1628922,Azurá Stevens,1611661313,New York Liberty,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20220817,CHI,NYL,2022,1042200111147,7230,validated,203822,1,matched,playbyplayv2,1611661329,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,155,203822,Rebekah Gardner,1611661313,New York Liberty,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20220817,CHI,NYL,2022,1042200111155,7520,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,158,203416,Emma Meesseman,1611661313,New York Liberty,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20220817,CHI,NYL,2022,1042200111158,7560,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,173,201516,Allie Quigley,1611661313,New York Liberty,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,1,20220817,CHI,NYL,2022,1042200111173,7880,validated,202664,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,178,1627674,Kahleah Copper,1611661313,New York Liberty,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220817,CHI,NYL,2022,1042200111178,8060,validated,201496,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,183,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,1,20220817,CHI,NYL,2022,1042200111183,8290,validated,201516,1,matched,playbyplayv2,1611661329,204335|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,193,201496,Candace Parker,1611661313,New York Liberty,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20220817,CHI,NYL,2022,1042200111193,8580,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,197,201516,Allie Quigley,1611661313,New York Liberty,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,20220817,CHI,NYL,2022,1042200111197,8740,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,212,201496,Candace Parker,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,63,1,1,20220817,CHI,NYL,2022,1042200111212,9620,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,216,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220817,CHI,NYL,2022,1042200111216,9950,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,228,1628922,Azurá Stevens,1611661313,New York Liberty,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20220817,CHI,NYL,2022,1042200111228,10460,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,230,201516,Allie Quigley,1611661313,New York Liberty,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,220,1,1,20220817,CHI,NYL,2022,1042200111230,10490,validated,1627674,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,261,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,20220817,CHI,NYL,2022,1042200111261,11570,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,268,201516,Allie Quigley,1611661313,New York Liberty,2,0,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20220817,CHI,NYL,2022,1042200111268,11860,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,270,1627674,Kahleah Copper,1611661313,New York Liberty,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220817,CHI,NYL,2022,1042200111270,11870,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,281,1627674,Kahleah Copper,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,0,20220817,CHI,NYL,2022,1042200111281,12410,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,285,201516,Allie Quigley,1611661313,New York Liberty,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20220817,CHI,NYL,2022,1042200111285,12770,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,290,1627674,Kahleah Copper,1611661313,New York Liberty,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220817,CHI,NYL,2022,1042200111290,13050,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,306,201496,Candace Parker,1611661313,New York Liberty,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20220817,CHI,NYL,2022,1042200111306,13750,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,310,1627674,Kahleah Copper,1611661313,New York Liberty,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20220817,CHI,NYL,2022,1042200111310,14020,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,342,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20220817,CHI,NYL,2022,1042200111342,14980,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,345,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20220817,CHI,NYL,2022,1042200111345,15130,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,348,1627674,Kahleah Copper,1611661313,New York Liberty,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220817,CHI,NYL,2022,1042200111348,15430,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,369,201496,Candace Parker,1611661313,New York Liberty,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20220817,CHI,NYL,2022,1042200111369,16200,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,382,1627674,Kahleah Copper,1611661313,New York Liberty,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220817,CHI,NYL,2022,1042200111382,16840,validated,,0,matched,playbyplayv2,1611661329,203827|204335|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,396,1628922,Azurá Stevens,1611661313,New York Liberty,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20220817,CHI,NYL,2022,1042200111396,17270,validated,203822,1,matched,playbyplayv2,1611661329,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,411,203416,Emma Meesseman,1611661313,New York Liberty,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220817,CHI,NYL,2022,1042200111411,17990,validated,,0,matched,playbyplayv2,1611661329,203828|204335|1628244|1629477|1629546,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,419,1628922,Azurá Stevens,1611661313,New York Liberty,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,163,1,1,20220817,CHI,NYL,2022,1042200111419,18210,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,423,203416,Emma Meesseman,1611661313,New York Liberty,4,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20220817,CHI,NYL,2022,1042200111423,18620,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,427,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220817,CHI,NYL,2022,1042200111427,18810,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,434,1628922,Azurá Stevens,1611661313,New York Liberty,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220817,CHI,NYL,2022,1042200111434,19020,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,441,203416,Emma Meesseman,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20220817,CHI,NYL,2022,1042200111441,19440,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,445,201516,Allie Quigley,1611661313,New York Liberty,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20220817,CHI,NYL,2022,1042200111445,19610,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200111,458,1627674,Kahleah Copper,1611661313,New York Liberty,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220817,CHI,NYL,2022,1042200111458,20000,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
