GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200001,93,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,230,1,0,20120518,SEA,LAS,2012,102120000193,5960,validated,,0,matched,playbyplayv2,1611661328,100928|201496|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,102,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20120518,SEA,LAS,2012,1021200001102,6450,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,1,20120518,SEA,LAS,2012,1021200001104,6510,validated,201889,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,112,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20120518,SEA,LAS,2012,1021200001112,7080,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,34,1,1,20120518,SEA,LAS,2012,1021200001115,7360,validated,100949,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,120,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20120518,SEA,LAS,2012,1021200001120,7540,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,123,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20120518,SEA,LAS,2012,1021200001123,7940,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,131,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20120518,SEA,LAS,2012,1021200001131,8440,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,143,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20120518,SEA,LAS,2012,1021200001143,9130,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,148,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120518,SEA,LAS,2012,1021200001148,9410,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,151,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120518,SEA,LAS,2012,1021200001151,9670,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,154,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20120518,SEA,LAS,2012,1021200001154,9980,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120518,SEA,LAS,2012,1021200001157,10170,validated,201889,1,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,165,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120518,SEA,LAS,2012,1021200001165,10450,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120518,SEA,LAS,2012,1021200001172,10710,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,175,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20120518,SEA,LAS,2012,1021200001175,11080,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20120518,SEA,LAS,2012,1021200001177,11130,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20120518,SEA,LAS,2012,1021200001185,11530,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,205,1,0,20120518,SEA,LAS,2012,1021200001189,11730,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,203,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20120518,SEA,LAS,2012,1021200001203,12440,validated,201911,1,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20120518,SEA,LAS,2012,1021200001206,12680,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,211,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20120518,SEA,LAS,2012,1021200001211,12980,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,215,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120518,SEA,LAS,2012,1021200001215,13350,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20120518,SEA,LAS,2012,1021200001221,13730,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20120518,SEA,LAS,2012,1021200001237,14500,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,0,20120518,SEA,LAS,2012,1021200001242,14950,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,244,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,0,20120518,SEA,LAS,2012,1021200001244,14970,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,250,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20120518,SEA,LAS,2012,1021200001250,15400,validated,201911,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,267,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20120518,SEA,LAS,2012,1021200001267,15730,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,272,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20120518,SEA,LAS,2012,1021200001272,16070,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,277,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20120518,SEA,LAS,2012,1021200001277,16560,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,280,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20120518,SEA,LAS,2012,1021200001280,16650,validated,100396,1,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,282,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20120518,SEA,LAS,2012,1021200001282,16910,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20120518,SEA,LAS,2012,1021200001285,17130,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20120518,SEA,LAS,2012,1021200001287,17380,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20120518,SEA,LAS,2012,1021200001309,18430,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20120518,SEA,LAS,2012,1021200001320,19040,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,322,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20120518,SEA,LAS,2012,1021200001322,19260,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,327,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,74,1,0,20120518,SEA,LAS,2012,1021200001327,19630,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,331,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20120518,SEA,LAS,2012,1021200001331,20010,validated,100396,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,334,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120518,SEA,LAS,2012,1021200001334,20250,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,337,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120518,SEA,LAS,2012,1021200001337,20450,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,349,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20120518,SEA,LAS,2012,1021200001349,20900,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,352,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20120518,SEA,LAS,2012,1021200001352,21320,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120518,SEA,LAS,2012,1021200001364,22090,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,366,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120518,SEA,LAS,2012,1021200001366,22220,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,368,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20120518,SEA,LAS,2012,1021200001368,22270,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,373,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,47,1,0,20120518,SEA,LAS,2012,1021200001373,22670,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
