GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200003,37,201046,Lindsey Harding,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20120519,IND,ATL,2012,102120000337,2660,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,40,201048,Armintie Herrington,1611661325,Indiana Fever,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120519,IND,ATL,2012,102120000340,2840,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,50,101023,Sancho Lyttle,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20120519,IND,ATL,2012,102120000350,3300,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,58,201048,Armintie Herrington,1611661325,Indiana Fever,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-25,1,1,20120519,IND,ATL,2012,102120000358,3820,validated,201881,1,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,63,201881,Angel McCoughtry,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20120519,IND,ATL,2012,102120000363,4200,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,75,201881,Angel McCoughtry,1611661325,Indiana Fever,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20120519,IND,ATL,2012,102120000375,4540,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|203067,complete,playbyplay_inferred,101023|201048|201484|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,87,201048,Armintie Herrington,1611661325,Indiana Fever,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,50,1,0,20120519,IND,ATL,2012,102120000387,5080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|202656|203067,complete,playbyplay_inferred,101023|201048|201484|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,100,201484,Ketia Swanier,1611661325,Indiana Fever,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20120519,IND,ATL,2012,1021200003100,5860,validated,101049,1,matched,playbyplayv2,1611661330,100646|201503|201896|202656|203067,complete,playbyplay_inferred,101049|101084|201484|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,109,201907,Courtney Paris,1611661325,Indiana Fever,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120519,IND,ATL,2012,1021200003109,6170,validated,203026,1,matched,playbyplayv2,1611661330,101033|101039|201047|202656|203067,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,114,201907,Courtney Paris,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20120519,IND,ATL,2012,1021200003114,6520,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|202656|203067,complete,playbyplay_inferred,101049|101084|201484|201907|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,121,202623,Aneika Morello,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20120519,IND,ATL,2012,1021200003121,6800,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|201503|202656,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,124,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20120519,IND,ATL,2012,1021200003124,7090,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|201503|202656,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,131,201484,Ketia Swanier,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20120519,IND,ATL,2012,1021200003131,7460,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|201503|202656,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,133,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,225,1,0,20120519,IND,ATL,2012,1021200003133,7500,validated,,0,matched,playbyplayv2,1611661330,101033|101039|201047|201503|202656,complete,playbyplay_inferred,101049|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,147,203026,Tiffany Hayes,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120519,IND,ATL,2012,1021200003147,8080,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,150,201046,Lindsey Harding,1611661325,Indiana Fever,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20120519,IND,ATL,2012,1021200003150,8390,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101049|101084|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,159,201881,Angel McCoughtry,1611661325,Indiana Fever,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20120519,IND,ATL,2012,1021200003159,8760,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,164,201881,Angel McCoughtry,1611661325,Indiana Fever,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20120519,IND,ATL,2012,1021200003164,9110,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,167,201048,Armintie Herrington,1611661325,Indiana Fever,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20120519,IND,ATL,2012,1021200003167,9420,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,170,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20120519,IND,ATL,2012,1021200003170,9800,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,173,201046,Lindsey Harding,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-13,1,0,20120519,IND,ATL,2012,1021200003173,10020,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,176,101023,Sancho Lyttle,1611661325,Indiana Fever,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120519,IND,ATL,2012,1021200003176,10310,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,184,201048,Armintie Herrington,1611661325,Indiana Fever,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20120519,IND,ATL,2012,1021200003184,10630,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,187,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20120519,IND,ATL,2012,1021200003187,11020,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,189,201048,Armintie Herrington,1611661325,Indiana Fever,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,0,20120519,IND,ATL,2012,1021200003189,11060,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,197,203026,Tiffany Hayes,1611661325,Indiana Fever,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120519,IND,ATL,2012,1021200003197,11310,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|203067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,199,203026,Tiffany Hayes,1611661325,Indiana Fever,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120519,IND,ATL,2012,1021200003199,11330,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|203067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,201,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20120519,IND,ATL,2012,1021200003201,11450,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|203067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,203,101023,Sancho Lyttle,1611661325,Indiana Fever,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,0,20120519,IND,ATL,2012,1021200003203,11480,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|203067,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,221,201048,Armintie Herrington,1611661325,Indiana Fever,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20120519,IND,ATL,2012,1021200003221,12120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,223,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120519,IND,ATL,2012,1021200003223,12140,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,234,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20120519,IND,ATL,2012,1021200003234,12530,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,245,203026,Tiffany Hayes,1611661325,Indiana Fever,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120519,IND,ATL,2012,1021200003245,12970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,251,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20120519,IND,ATL,2012,1021200003251,13280,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201919|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,270,203026,Tiffany Hayes,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-24,1,0,20120519,IND,ATL,2012,1021200003270,13750,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,272,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120519,IND,ATL,2012,1021200003272,13800,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,278,201046,Lindsey Harding,1611661325,Indiana Fever,3,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120519,IND,ATL,2012,1021200003278,14120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201896|201919|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,285,203026,Tiffany Hayes,1611661325,Indiana Fever,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20120519,IND,ATL,2012,1021200003285,14410,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|201896|202656|203067,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,295,203026,Tiffany Hayes,1611661325,Indiana Fever,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120519,IND,ATL,2012,1021200003295,14980,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,306,101023,Sancho Lyttle,1611661325,Indiana Fever,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20120519,IND,ATL,2012,1021200003306,15690,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,308,101023,Sancho Lyttle,1611661325,Indiana Fever,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20120519,IND,ATL,2012,1021200003308,16000,validated,203026,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,313,203026,Tiffany Hayes,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-25,1,0,20120519,IND,ATL,2012,1021200003313,16280,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,315,201881,Angel McCoughtry,1611661325,Indiana Fever,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20120519,IND,ATL,2012,1021200003315,16310,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,330,101023,Sancho Lyttle,1611661325,Indiana Fever,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20120519,IND,ATL,2012,1021200003330,16570,validated,101049,1,matched,playbyplayv2,1611661330,100646|100666|201047|201896|202656,complete,playbyplay_inferred,101023|101049|101084|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,337,101023,Sancho Lyttle,1611661325,Indiana Fever,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,1,20120519,IND,ATL,2012,1021200003337,16840,validated,201046,1,matched,playbyplayv2,1611661330,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101023|101049|101084|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,339,101023,Sancho Lyttle,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20120519,IND,ATL,2012,1021200003339,17040,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101023|101049|101084|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,346,201046,Lindsey Harding,1611661325,Indiana Fever,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20120519,IND,ATL,2012,1021200003346,17310,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101023|101049|101084|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,368,101084,Laurie Koehn,1611661325,Indiana Fever,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20120519,IND,ATL,2012,1021200003368,18270,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200003,371,101023,Sancho Lyttle,1611661325,Indiana Fever,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20120519,IND,ATL,2012,1021200003371,18310,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101023|101084|201046|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
