GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200132,64,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120929,SAN,LAS,2012,104120013264,3800,validated,202658,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,105,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20120929,SAN,LAS,2012,1041200132105,6160,validated,203018,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200132,108,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,112,1,0,20120929,SAN,LAS,2012,1041200132108,6470,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200132,123,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120929,SAN,LAS,2012,1041200132123,7060,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200132,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20120929,SAN,LAS,2012,1041200132199,11310,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200132,290,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20120929,SAN,LAS,2012,1041200132290,16420,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1041200132,320,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20120929,SAN,LAS,2012,1041200132320,17640,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|100949|201496|201500|201911,complete,playbyplay_inferred
Shot Chart Detail,1041200132,350,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,1,20120929,SAN,LAS,2012,1041200132350,18590,validated,202658,1,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,353,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120929,SAN,LAS,2012,1041200132353,18840,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,354,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120929,SAN,LAS,2012,1041200132354,18850,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,378,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120929,SAN,LAS,2012,1041200132378,20580,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100396|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1041200132,389,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120929,SAN,LAS,2012,1041200132389,21180,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100396|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,430,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120929,SAN,LAS,2012,1041200132430,23100,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200132,455,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,0,20120929,SAN,LAS,2012,1041200132455,23980,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
