GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200112,432,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120930,ATL,IND,2012,1041200112432,18500,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,13,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121002,IND,ATL,2012,104120011313,740,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,20,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20121002,IND,ATL,2012,104120011320,1160,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,43,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20121002,IND,ATL,2012,104120011343,2600,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,45,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20121002,IND,ATL,2012,104120011345,3070,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,56,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20121002,IND,ATL,2012,104120011356,3740,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,83,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121002,IND,ATL,2012,104120011383,5020,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,134,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20121002,IND,ATL,2012,1041200113134,8270,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,209,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-13,1,0,20121002,IND,ATL,2012,1041200113209,12330,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,216,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20121002,IND,ATL,2012,1041200113216,12870,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,244,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20121002,IND,ATL,2012,1041200113244,14400,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,270,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20121002,IND,ATL,2012,1041200113270,16150,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,306,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,1,20121002,IND,ATL,2012,1041200113306,18210,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,384,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20121002,IND,ATL,2012,1041200113384,23190,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200201,39,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20121005,CON,IND,2012,104120020139,2750,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,63,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121005,CON,IND,2012,104120020163,4210,validated,100666,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,138,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121005,CON,IND,2012,1041200201138,7690,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,183,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20121005,CON,IND,2012,1041200201183,10380,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,245,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121005,CON,IND,2012,1041200201245,14890,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,267,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121005,CON,IND,2012,1041200201267,16040,validated,201896,1,matched,playbyplayv2,1611661323,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,337,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121005,CON,IND,2012,1041200201337,18600,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,339,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20121005,CON,IND,2012,1041200201339,18640,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,2,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20121008,IND,CON,2012,10412002022,130,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,8,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-19,1,0,20121008,IND,CON,2012,10412002028,480,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,53,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-24,1,0,20121008,IND,CON,2012,104120020253,3530,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,133,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121008,IND,CON,2012,1041200202133,8330,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200202,148,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20121008,IND,CON,2012,1041200202148,9040,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200202,203,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121008,IND,CON,2012,1041200202203,12440,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,223,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20121008,IND,CON,2012,1041200202223,14200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200202,330,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20121008,IND,CON,2012,1041200202330,21240,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1041200203,11,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20121011,CON,IND,2012,104120020311,820,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,14,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20121011,CON,IND,2012,104120020314,1270,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,264,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121011,CON,IND,2012,1041200203264,16690,validated,101039,1,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,323,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20121011,CON,IND,2012,1041200203323,20470,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200203,327,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121011,CON,IND,2012,1041200203327,20790,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200301,12,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121014,MIN,IND,2012,104120030112,1090,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,18,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20121014,MIN,IND,2012,104120030118,1410,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,77,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20121014,MIN,IND,2012,104120030177,5710,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041200301,102,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121014,MIN,IND,2012,1041200301102,7440,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,136,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20121014,MIN,IND,2012,1041200301136,9790,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,197,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20121014,MIN,IND,2012,1041200301197,13500,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,202,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20121014,MIN,IND,2012,1041200301202,13780,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,234,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121014,MIN,IND,2012,1041200301234,15770,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,236,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121014,MIN,IND,2012,1041200301236,15790,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,278,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20121014,MIN,IND,2012,1041200301278,18830,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200301,350,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121014,MIN,IND,2012,1041200301350,22010,validated,101039,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200301,359,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20121014,MIN,IND,2012,1041200301359,22210,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,23,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121017,MIN,IND,2012,104120030223,1840,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,54,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20121017,MIN,IND,2012,104120030254,3810,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200302,166,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20121017,MIN,IND,2012,1041200302166,10540,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,170,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20121017,MIN,IND,2012,1041200302170,10910,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,172,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121017,MIN,IND,2012,1041200302172,10950,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200302,305,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121017,MIN,IND,2012,1041200302305,18310,validated,201896,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|201499|202257|202632,complete,playbyplay_inferred
