GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200131,18,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20120927,LAS,SAN,2012,104120013118,1800,validated,100937,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20120927,LAS,SAN,2012,104120013131,3120,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20120927,LAS,SAN,2012,104120013149,4090,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,104,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20120927,LAS,SAN,2012,1041200131104,6340,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1041200131,208,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20120927,LAS,SAN,2012,1041200131208,11510,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,339,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20120927,LAS,SAN,2012,1041200131339,18720,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120927,LAS,SAN,2012,1041200131354,19340,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,356,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120927,LAS,SAN,2012,1041200131356,19360,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,363,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120927,LAS,SAN,2012,1041200131363,19920,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1041200131,393,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20120927,LAS,SAN,2012,1041200131393,21710,validated,202634,1,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
