GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400004,167,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20240514,SEA,MIN,2024,1022400004167,6850,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629524|1629567|1642293,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400009,375,1642293,Alissa Pili,1611661324,Minnesota Lynx,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240517,MIN,SEA,2024,1022400009375,15210,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203014|204319|1628927|1629496|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022400009,394,1642293,Alissa Pili,1611661324,Minnesota Lynx,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,228,1,0,20240517,MIN,SEA,2024,1022400009394,15740,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400009,414,1642293,Alissa Pili,1611661324,Minnesota Lynx,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240517,MIN,SEA,2024,1022400009414,16930,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400025,523,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20240525,MIN,NYL,2024,1022400025523,23010,validated,,0,matched,playbyplayv2,1611661313,1628508|1629567|1630151|1631021|1642293,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400043,157,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240531,MIN,PHO,2024,1022400043157,8120,validated,1628508,1,matched,playbyplayv2,1611661317,203825|1628508|1629567|1641657|1642293,complete,playbyplay_inferred,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400043,173,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20240531,MIN,PHO,2024,1022400043173,8860,validated,,0,matched,playbyplayv2,1611661317,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400043,175,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20240531,MIN,PHO,2024,1022400043175,8880,validated,,0,matched,playbyplayv2,1611661317,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred,100940|204333|1629482|1629571|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400043,193,1642293,Alissa Pili,1611661324,Minnesota Lynx,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20240531,MIN,PHO,2024,1022400043193,9620,validated,1629567,1,matched,playbyplayv2,1611661317,1628508|1629524|1629567|1641657|1642293,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,440,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20240531,MIN,PHO,2024,1022400043440,20200,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629567|1630151|1642293,complete,playbyplay_inferred,100940|204333|1627674|1630134|1641700,complete,playbyplay_inferred
