GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400002,12,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20240514,CON,IND,2024,102240000212,520,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,20,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20240514,CON,IND,2024,102240000220,980,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,29,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20240514,CON,IND,2024,102240000229,1210,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,170,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20240514,CON,IND,2024,1022400002170,7490,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,204,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240514,CON,IND,2024,1022400002204,8760,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400002,268,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,297,1,0,20240514,CON,IND,2024,1022400002268,11280,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627669|1627671|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,283,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20240514,CON,IND,2024,1022400002283,11700,validated,204365,1,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627669|1627671|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,337,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,292,1,1,20240514,CON,IND,2024,1022400002337,13930,validated,204365,1,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,368,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,228,1,0,20240514,CON,IND,2024,1022400002368,14410,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400002,360,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20240514,CON,IND,2024,1022400002360,15000,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,488,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20240514,CON,IND,2024,1022400002488,20200,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400002,510,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20240514,CON,IND,2024,1022400002510,21220,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203826|1627669|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400002,524,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20240514,CON,IND,2024,1022400002524,21860,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203826|1627669|1627671|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,535,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240514,CON,IND,2024,1022400002535,22210,validated,,0,matched,playbyplayv2,1611661323,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400002,548,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20240514,CON,IND,2024,1022400002548,23030,validated,,0,matched,playbyplayv2,1611661323,1628929|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400007,21,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20240516,IND,NYL,2024,102240000721,850,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,24,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20240516,IND,NYL,2024,102240000724,1070,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,31,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,224,1,0,20240516,IND,NYL,2024,102240000731,1700,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,106,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20240516,IND,NYL,2024,1022400007106,4860,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204335|1627668|1629477|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,154,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20240516,IND,NYL,2024,1022400007154,6790,validated,,0,matched,playbyplayv2,1611661313,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,410,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20240516,IND,NYL,2024,1022400007410,17090,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|1627668|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400007,433,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,200,1,0,20240516,IND,NYL,2024,1022400007433,18230,validated,,0,matched,playbyplayv2,1611661313,1627701|1628909|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400007,459,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20240516,IND,NYL,2024,1022400007459,19280,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,12,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20240518,NYL,IND,2024,102240001012,520,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,45,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,252,1,1,20240518,NYL,IND,2024,102240001045,2330,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400010,57,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20240518,NYL,IND,2024,102240001057,2830,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
