GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400004,93,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,61,1,1,20240514,SEA,MIN,2024,102240000493,3700,validated,1629501,1,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1642293,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400004,121,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,0,20240514,SEA,MIN,2024,1022400004121,4990,validated,,0,matched,playbyplayv2,1611661328,1628508|1629501|1629524|1629567|1642293,complete,playbyplay_inferred,204319|1628920|1628927|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400004,216,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20240514,SEA,MIN,2024,1022400004216,8370,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|204319|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400004,259,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20240514,SEA,MIN,2024,1022400004259,10170,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400004,304,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20240514,SEA,MIN,2024,1022400004304,11700,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400004,422,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20240514,SEA,MIN,2024,1022400004422,16470,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400004,480,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20240514,SEA,MIN,2024,1022400004480,19020,validated,1629501,1,matched,playbyplayv2,1611661328,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400004,561,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,91,1,0,20240514,SEA,MIN,2024,1022400004561,23310,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400009,397,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,184,1,0,20240517,MIN,SEA,2024,1022400009397,15780,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400009,429,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20240517,MIN,SEA,2024,1022400009429,17270,validated,1629567,1,matched,playbyplayv2,1611661328,1629501|1629524|1629567|1630151|1642293,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400009,577,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20240517,MIN,SEA,2024,1022400009577,23340,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400021,242,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20240523,CON,MIN,2024,1022400021242,11280,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,250,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20240523,CON,MIN,2024,1022400021250,11800,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,440,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20240523,CON,MIN,2024,1022400021440,19880,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred
