GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400117,468,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20240704,LVA,WAS,2024,1022400117468,20000,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400117,502,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20240704,LVA,WAS,2024,1022400117502,21880,validated,202641,1,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1631083|1631141|1642210|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400117,535,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20240704,LVA,WAS,2024,1022400117535,23260,validated,,0,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1630459|1631083|1631141|1642290|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400117,549,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240704,LVA,WAS,2024,1022400117549,23560,validated,1629484,1,matched,playbyplayv2,1611661322,202641|203026|1629484|1631006|1642324,complete,playbyplay_inferred,1628278|1631083|1631141|1642290|1642309,complete,playbyplay_inferred
Shot Chart Detail,1022400228,476,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,174,1,0,20240915,LVA,CON,2024,1022400228476,23780,validated,,0,matched,playbyplayv2,1611661323,202641|203026|1631006|1631031|1642324,complete,playbyplay_inferred,203838|1630096|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400239,85,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20240919,LVA,DAL,2024,102240023985,4060,validated,,0,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,181,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20240919,LVA,DAL,2024,1022400239181,7980,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,210,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20240919,LVA,DAL,2024,1022400239210,9160,validated,,0,matched,playbyplayv2,1611661321,202641|203026|1629484|1631006|1631031,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,237,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20240919,LVA,DAL,2024,1022400239237,10510,validated,,0,matched,playbyplayv2,1611661321,202252|202641|204329|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,240,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20240919,LVA,DAL,2024,1022400239240,10700,validated,,0,matched,playbyplayv2,1611661321,202252|202641|204329|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,251,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20240919,LVA,DAL,2024,1022400239251,10920,validated,204329,1,matched,playbyplayv2,1611661321,202252|203026|204329|1631006|1642324,complete,playbyplay_inferred,203827|1641652|1642240|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,360,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,1,20240919,LVA,DAL,2024,1022400239360,15700,validated,1629484,1,matched,playbyplayv2,1611661321,202252|202641|204329|1629484|1631006,complete,playbyplay_inferred,1629480|1630149|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,416,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20240919,LVA,DAL,2024,1022400239416,17650,validated,203026,1,matched,playbyplayv2,1611661321,203026|204329|1629484|1631006|1642324,complete,playbyplay_inferred,203827|1630149|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400239,443,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20240919,LVA,DAL,2024,1022400239443,18820,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1631006|1631031|1642324,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,485,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20240919,LVA,DAL,2024,1022400239485,21260,validated,,0,matched,playbyplayv2,1611661321,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,203827|1629480|1641652|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400239,503,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20240919,LVA,DAL,2024,1022400239503,21690,validated,,0,matched,playbyplayv2,1611661321,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629480|1641652|1641661|1642240|1642292,complete,playbyplay_inferred
