GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400005,264,1641654,Stephanie Soares,1611661321,Dallas Wings,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240515,DAL,CHI,2024,1022400005264,10330,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400005,297,1641654,Stephanie Soares,1611661321,Dallas Wings,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240515,DAL,CHI,2024,1022400005297,11370,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642240,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400012,289,1641654,Stephanie Soares,1611661321,Dallas Wings,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20240518,DAL,CHI,2024,1022400012289,10660,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400017,31,1641654,Stephanie Soares,1611661321,Dallas Wings,1,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240521,ATL,DAL,2024,102240001731,1260,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,87,1641654,Stephanie Soares,1611661321,Dallas Wings,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20240521,ATL,DAL,2024,102240001787,4410,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,178,1641654,Stephanie Soares,1611661321,Dallas Wings,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20240521,ATL,DAL,2024,1022400017178,7520,validated,,0,matched,playbyplayv2,1611661330,1629479|1641652|1641654|1642244|1642292,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,313,1641654,Stephanie Soares,1611661321,Dallas Wings,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240521,ATL,DAL,2024,1022400017313,12140,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400029,96,1641654,Stephanie Soares,1611661321,Dallas Wings,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240525,PHO,DAL,2024,102240002996,4470,validated,1629479,1,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400031,180,1641654,Stephanie Soares,1611661321,Dallas Wings,2,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20240526,LAS,DAL,2024,1022400031180,7540,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400041,328,1641654,Stephanie Soares,1611661321,Dallas Wings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,0,20240531,CON,DAL,2024,1022400041328,16040,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred
