GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400011,518,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20240518,LVA,LAS,2024,1022400011518,22200,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400019,13,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240521,LAS,WAS,2024,102240001913,500,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,18,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20240521,LAS,WAS,2024,102240001918,770,validated,204324,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,44,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20240521,LAS,WAS,2024,102240001944,2600,validated,204324,1,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400019,94,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20240521,LAS,WAS,2024,102240001994,5030,validated,,0,matched,playbyplayv2,1611661322,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400019,220,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20240521,LAS,WAS,2024,1022400019220,10400,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400024,251,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20240524,LAS,IND,2024,1022400024251,10740,validated,204324,1,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400031,11,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240526,LAS,DAL,2024,102240003111,260,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,84,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20240526,LAS,DAL,2024,102240003184,3640,validated,,0,matched,playbyplayv2,1611661321,203406|1628882|1629574|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400053,51,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20240605,LAS,MIN,2024,102240005351,2140,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,193,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240605,LAS,MIN,2024,1022400053193,7900,validated,204324,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,214,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240605,LAS,MIN,2024,1022400053214,8940,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,1627675|1628508|1629567|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,232,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240605,LAS,MIN,2024,1022400053232,9720,validated,,0,matched,playbyplayv2,1611661324,203406|1628915|1629574|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400053,326,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20240605,LAS,MIN,2024,1022400053326,12970,validated,1642287,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400053,358,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20240605,LAS,MIN,2024,1022400053358,14400,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,362,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20240605,LAS,MIN,2024,1022400053362,14580,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400053,545,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20240605,LAS,MIN,2024,1022400053545,22420,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1630996|1641660|1642287,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400058,157,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20240607,LAS,DAL,2024,1022400058157,6900,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,297,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240607,LAS,DAL,2024,1022400058297,12750,validated,1642287,1,matched,playbyplayv2,1611661321,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,483,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240607,LAS,DAL,2024,1022400058483,21010,validated,203855,1,matched,playbyplayv2,1611661321,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400058,527,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20240607,LAS,DAL,2024,1022400058527,22830,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400065,263,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20240609,LAS,LVA,2024,1022400065263,11750,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,284,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20240609,LAS,LVA,2024,1022400065284,12510,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,320,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240609,LAS,LVA,2024,1022400065320,14450,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400065,522,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20240609,LAS,LVA,2024,1022400065522,22640,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400069,35,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20240611,SEA,LAS,2024,102240006935,1850,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,40,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20240611,SEA,LAS,2024,102240006940,2160,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,197,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20240611,SEA,LAS,2024,1022400069197,8660,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,217,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20240611,SEA,LAS,2024,1022400069217,9410,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400075,293,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240614,MIN,LAS,2024,1022400075293,12490,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,319,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20240614,MIN,LAS,2024,1022400075319,13310,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400080,22,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240616,ATL,LAS,2024,102240008022,1030,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400080,261,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20240616,ATL,LAS,2024,1022400080261,10530,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400082,364,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240618,CON,LAS,2024,1022400082364,17960,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400082,371,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,286,1,0,20240618,CON,LAS,2024,1022400082371,18000,validated,,0,matched,playbyplayv2,1611661323,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400088,101,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,1,20240620,NYL,LAS,2024,1022400088101,5320,validated,1628882,1,matched,playbyplayv2,1611661313,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400088,147,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240620,NYL,LAS,2024,1022400088147,7370,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1628882|1629574|1630996,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400088,423,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240620,NYL,LAS,2024,1022400088423,19880,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,391,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20240622,NYL,LAS,2024,1022400092391,16610,validated,203855,1,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400092,471,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20240622,NYL,LAS,2024,1022400092471,19580,validated,,0,matched,playbyplayv2,1611661313,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400092,486,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240622,NYL,LAS,2024,1022400092486,20260,validated,,0,matched,playbyplayv2,1611661313,203406|203855|204324|1630996|1641660,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400114,361,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20240702,LAS,WAS,2024,1022400114361,17580,validated,1630462,1,matched,playbyplayv2,1611661322,203406|204324|1629574|1630462|1630996,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400119,137,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20240705,LAS,LVA,2024,1022400119137,6130,validated,1630996,1,matched,playbyplayv2,1611661319,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400119,141,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20240705,LAS,LVA,2024,1022400119141,6520,validated,,0,matched,playbyplayv2,1611661319,203406|203855|1629574|1630996|1641660,complete,playbyplay_inferred,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400119,608,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,5,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20240705,LAS,LVA,2024,1022400119608,26260,validated,203855,1,matched,playbyplayv2,1611661319,203406|203855|204324|1630462|1642288,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400126,181,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20240707,LAS,PHO,2024,1022400126181,7670,validated,1628922,1,matched,playbyplayv2,1611661317,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203398|1627674|1629482|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400126,200,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,285,1,0,20240707,LAS,PHO,2024,1022400126200,8660,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,398,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,1,20240707,LAS,PHO,2024,1022400126398,15900,validated,1630996,1,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400126,411,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20240707,LAS,PHO,2024,1022400126411,16500,validated,,0,matched,playbyplayv2,1611661317,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
