GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600006,67,100003,Lisa Leslie,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20060521,SEA,LAS,2006,102060000667,4310,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100728|101030,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,76,100930,Christi Thomas,1611661328,Seattle Storm,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,102060000676,4650,validated,101024,1,matched,playbyplayv2,1611661320,100233|100720|100728|100950|101030,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,103,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,SEA,LAS,2006,1020600006103,5990,validated,,0,matched,playbyplayv2,1611661320,100233|100728|100950|101030|200681,complete,playbyplay_inferred,100012|100930|100931|101024|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,108,100012,Mwadi Mabika,1611661328,Seattle Storm,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20060521,SEA,LAS,2006,1020600006108,6280,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|200681,complete,playbyplay_inferred,100012|100930|100931|200670|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,129,100930,Christi Thomas,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20060521,SEA,LAS,2006,1020600006129,6950,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,132,100012,Mwadi Mabika,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,1,20060521,SEA,LAS,2006,1020600006132,7190,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,137,100003,Lisa Leslie,1611661328,Seattle Storm,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20060521,SEA,LAS,2006,1020600006137,7640,validated,101024,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100199|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,144,100931,Doneeka Lewis,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20060521,SEA,LAS,2006,1020600006144,8020,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100003|100012|100199|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,147,100199,Murriel Page,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20060521,SEA,LAS,2006,1020600006147,8290,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100003|100012|100199|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,151,100931,Doneeka Lewis,1611661328,Seattle Storm,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006151,8500,validated,100012,1,matched,playbyplayv2,1611661320,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100003|100012|100199|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,162,100012,Mwadi Mabika,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,0,20060521,SEA,LAS,2006,1020600006162,8750,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100484|100720|100728,complete,playbyplay_inferred,100003|100012|100199|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,174,200670,Emmeline Ndongue,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20060521,SEA,LAS,2006,1020600006174,9420,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100484|100720|100728,complete,playbyplay_inferred,100012|100931|101024|101042|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,184,100012,Mwadi Mabika,1611661328,Seattle Storm,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20060521,SEA,LAS,2006,1020600006184,9960,validated,101024,1,matched,playbyplayv2,1611661320,100046|100233|100484|100720|100728,complete,playbyplay_inferred,100012|100931|101024|101042|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,198,100012,Mwadi Mabika,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20060521,SEA,LAS,2006,1020600006198,10560,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100796|101030,complete,playbyplay_inferred,100012|101024|101042|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,461,100012,Mwadi Mabika,1611661328,Seattle Storm,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,SEA,LAS,2006,1020600006461,10800,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100796|101030,complete,playbyplay_inferred,100012|101024|101042|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,209,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20060521,SEA,LAS,2006,1020600006209,11070,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100796|101030,complete,playbyplay_inferred,101024|101042|200670|200675|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,214,200725,Brandi Davis,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,0,20060521,SEA,LAS,2006,1020600006214,11510,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100796|101030,complete,playbyplay_inferred,101024|101042|200670|200675|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,217,200725,Brandi Davis,1611661328,Seattle Storm,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20060521,SEA,LAS,2006,1020600006217,11790,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|100796|101030,complete,playbyplay_inferred,101024|101042|200670|200675|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,242,100003,Lisa Leslie,1611661328,Seattle Storm,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20060521,SEA,LAS,2006,1020600006242,12590,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,244,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20060521,SEA,LAS,2006,1020600006244,12710,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,247,100003,Lisa Leslie,1611661328,Seattle Storm,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20060521,SEA,LAS,2006,1020600006247,12910,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,252,100003,Lisa Leslie,1611661328,Seattle Storm,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,SEA,LAS,2006,1020600006252,13160,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,255,100012,Mwadi Mabika,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20060521,SEA,LAS,2006,1020600006255,13240,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,261,100003,Lisa Leslie,1611661328,Seattle Storm,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006261,13600,validated,101024,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,268,100003,Lisa Leslie,1611661328,Seattle Storm,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006268,14260,validated,101024,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100931|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,274,100931,Doneeka Lewis,1611661328,Seattle Storm,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,168,1,1,20060521,SEA,LAS,2006,1020600006274,14540,validated,100012,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,276,100003,Lisa Leslie,1611661328,Seattle Storm,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006276,14890,validated,100930,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,285,100931,Doneeka Lewis,1611661328,Seattle Storm,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20060521,SEA,LAS,2006,1020600006285,15490,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100720|100728|100950,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,292,100003,Lisa Leslie,1611661328,Seattle Storm,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006292,15670,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100728|100950|101030,complete,playbyplay_inferred,100003|100012|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,312,200675,Lisa Willis,1611661328,Seattle Storm,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20060521,SEA,LAS,2006,1020600006312,16760,validated,,0,matched,playbyplayv2,1611661320,100233|100682|100720|100728|200681,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,314,100930,Christi Thomas,1611661328,Seattle Storm,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20060521,SEA,LAS,2006,1020600006314,16800,validated,101024,1,matched,playbyplayv2,1611661320,100233|100682|100720|100728|200681,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,323,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20060521,SEA,LAS,2006,1020600006323,17530,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,325,100003,Lisa Leslie,1611661328,Seattle Storm,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,SEA,LAS,2006,1020600006325,17570,validated,101024,1,matched,playbyplayv2,1611661320,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,330,200675,Lisa Willis,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20060521,SEA,LAS,2006,1020600006330,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100728|200681,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,341,100931,Doneeka Lewis,1611661328,Seattle Storm,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20060521,SEA,LAS,2006,1020600006341,18550,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,347,200675,Lisa Willis,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20060521,SEA,LAS,2006,1020600006347,18740,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,355,101024,Temeka Johnson,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20060521,SEA,LAS,2006,1020600006355,19270,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100930|100931|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,369,100012,Mwadi Mabika,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,1,20060521,SEA,LAS,2006,1020600006369,19980,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100012|100930|101024|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,371,200725,Brandi Davis,1611661328,Seattle Storm,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,222,1,1,20060521,SEA,LAS,2006,1020600006371,20350,validated,101024,1,matched,playbyplayv2,1611661320,100233|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100012|100930|101024|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,379,100003,Lisa Leslie,1611661328,Seattle Storm,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20060521,SEA,LAS,2006,1020600006379,20770,validated,200725,1,matched,playbyplayv2,1611661320,100233|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100012|100930|101024|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,385,100012,Mwadi Mabika,1611661328,Seattle Storm,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20060521,SEA,LAS,2006,1020600006385,21110,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100003|100012|100930|101024|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,397,200670,Emmeline Ndongue,1611661328,Seattle Storm,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20060521,SEA,LAS,2006,1020600006397,21680,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100012|100930|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,399,100930,Christi Thomas,1611661328,Seattle Storm,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20060521,SEA,LAS,2006,1020600006399,21770,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101030,complete,playbyplay_inferred,100012|100930|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,416,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20060521,SEA,LAS,2006,1020600006416,22490,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|101030|200681,complete,playbyplay_inferred,100012|100930|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,418,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20060521,SEA,LAS,2006,1020600006418,22540,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|101030|200681,complete,playbyplay_inferred,100012|100930|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,422,101024,Temeka Johnson,1611661328,Seattle Storm,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20060521,SEA,LAS,2006,1020600006422,22770,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100720|101030|200681,complete,playbyplay_inferred,100012|100930|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,427,100012,Mwadi Mabika,1611661328,Seattle Storm,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20060521,SEA,LAS,2006,1020600006427,22800,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100728|101030|200681,complete,playbyplay_inferred,100012|100734|200670|200675|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600006,430,100012,Mwadi Mabika,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,0,20060521,SEA,LAS,2006,1020600006430,22970,validated,,0,matched,playbyplayv2,1611661320,100046|100233|100728|101030|200681,complete,playbyplay_inferred,100012|100734|200670|200675|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
