GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600009,70,100937,Shameka Christon,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20060523,WAS,NYL,2006,102060000970,4960,validated,,0,matched,playbyplayv2,1611661313,100027|100396|100433|100690|200689,complete,playbyplay_inferred,100342|100937|101028|101049|200707,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,98,100937,Shameka Christon,1611661322,Washington Mystics,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060523,WAS,NYL,2006,102060000998,5940,validated,101028,1,matched,playbyplayv2,1611661313,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,124,100342,Becky Hammon,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,225,1,0,20060523,WAS,NYL,2006,1020600009124,7190,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,126,100342,Becky Hammon,1611661322,Washington Mystics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,191,1,1,20060523,WAS,NYL,2006,1020600009126,7240,validated,100648,1,matched,playbyplayv2,1611661313,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,129,101028,Loree Moore,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-28,1,0,20060523,WAS,NYL,2006,1020600009129,7570,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,132,100937,Shameka Christon,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20060523,WAS,NYL,2006,1020600009132,7910,validated,,0,matched,playbyplayv2,1611661313,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,135,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20060523,WAS,NYL,2006,1020600009135,8190,validated,100342,1,matched,playbyplayv2,1611661313,100027|100345|100556|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,142,100937,Shameka Christon,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,0,20060523,WAS,NYL,2006,1020600009142,8420,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,144,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20060523,WAS,NYL,2006,1020600009144,8460,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,147,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20060523,WAS,NYL,2006,1020600009147,8880,validated,100937,1,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,159,100937,Shameka Christon,1611661322,Washington Mystics,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20060523,WAS,NYL,2006,1020600009159,9270,validated,100342,1,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,161,200682,Sherill Baker,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-9,1,1,20060523,WAS,NYL,2006,1020600009161,9560,validated,100937,1,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,170,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20060523,WAS,NYL,2006,1020600009170,10150,validated,100342,1,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,172,200682,Sherill Baker,1611661322,Washington Mystics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20060523,WAS,NYL,2006,1020600009172,10450,validated,100342,1,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,182,100937,Shameka Christon,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,69,1,1,20060523,WAS,NYL,2006,1020600009182,10840,validated,100342,1,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,185,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,187,1,0,20060523,WAS,NYL,2006,1020600009185,11200,validated,,0,matched,playbyplayv2,1611661313,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,204,100342,Becky Hammon,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20060523,WAS,NYL,2006,1020600009204,11640,validated,,0,matched,playbyplayv2,1611661313,100433|100556|100949|101084|200689,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,208,100937,Shameka Christon,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20060523,WAS,NYL,2006,1020600009208,11930,validated,,0,matched,playbyplayv2,1611661313,100433|100556|100949|101084|200689,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,221,100648,Kelly Schumacher,1611661322,Washington Mystics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20060523,WAS,NYL,2006,1020600009221,12330,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100342|100494|100648|100937|101047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,230,100937,Shameka Christon,1611661322,Washington Mystics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20060523,WAS,NYL,2006,1020600009230,12650,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100949|200689,complete,playbyplay_inferred,100342|100494|100648|100937|101047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,257,100342,Becky Hammon,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20060523,WAS,NYL,2006,1020600009257,14590,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100949|200689,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,259,100648,Kelly Schumacher,1611661322,Washington Mystics,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,1,20060523,WAS,NYL,2006,1020600009259,14630,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100433|100949|200689,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,280,200648,Emilie Gomis,1611661322,Washington Mystics,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20060523,WAS,NYL,2006,1020600009280,16140,validated,,0,matched,playbyplayv2,1611661313,100345|100396|100556|100690|200689,complete,playbyplay_inferred,100648|100937|101028|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,286,100937,Shameka Christon,1611661322,Washington Mystics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,95,1,1,20060523,WAS,NYL,2006,1020600009286,16330,validated,101028,1,matched,playbyplayv2,1611661313,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100648|100937|101028|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,288,100937,Shameka Christon,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,105,1,0,20060523,WAS,NYL,2006,1020600009288,16720,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100648|100937|101028|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,292,101028,Loree Moore,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20060523,WAS,NYL,2006,1020600009292,16990,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100648|100937|101028|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,309,100342,Becky Hammon,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,233,1,0,20060523,WAS,NYL,2006,1020600009309,17680,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|200678|200689,complete,playbyplay_inferred,100342|100651|101049|200648|200707,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,329,100651,Kiesha Brown,1611661322,Washington Mystics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20060523,WAS,NYL,2006,1020600009329,18480,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|100949|200678,complete,playbyplay_inferred,100342|100648|100651|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,331,100648,Kelly Schumacher,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20060523,WAS,NYL,2006,1020600009331,18640,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|100949|200678,complete,playbyplay_inferred,100342|100648|100651|101049|200648,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,335,100648,Kelly Schumacher,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20060523,WAS,NYL,2006,1020600009335,18730,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|100949|200678,complete,playbyplay_inferred,100342|100648|100651|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,337,100937,Shameka Christon,1611661322,Washington Mystics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,220,1,0,20060523,WAS,NYL,2006,1020600009337,18820,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|100949|200678,complete,playbyplay_inferred,100342|100648|100651|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,346,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,207,1,0,20060523,WAS,NYL,2006,1020600009346,19560,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|100724|101084,complete,playbyplay_inferred,100342|100648|100651|100937|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,375,200682,Sherill Baker,1611661322,Washington Mystics,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20060523,WAS,NYL,2006,1020600009375,21020,validated,101028,1,matched,playbyplayv2,1611661313,100027|100556|100690|100724|101084,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,384,100651,Kiesha Brown,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20060523,WAS,NYL,2006,1020600009384,21410,validated,,0,matched,playbyplayv2,1611661313,100027|100556|100690|101084|200678,complete,playbyplay_inferred,100494|100648|100651|100937|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,389,100937,Shameka Christon,1611661322,Washington Mystics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-28,1,1,20060523,WAS,NYL,2006,1020600009389,21960,validated,100651,1,matched,playbyplayv2,1611661313,100027|100556|100690|101084|200678,complete,playbyplay_inferred,100494|100648|100651|100937|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,395,100494,Barbara Farris,1611661322,Washington Mystics,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20060523,WAS,NYL,2006,1020600009395,22140,validated,100651,1,matched,playbyplayv2,1611661313,100027|100556|100690|101084|200678,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,397,200682,Sherill Baker,1611661322,Washington Mystics,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,1,20060523,WAS,NYL,2006,1020600009397,22500,validated,100651,1,matched,playbyplayv2,1611661313,100027|100556|100690|101084|200678,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,418,100494,Barbara Farris,1611661322,Washington Mystics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20060523,WAS,NYL,2006,1020600009418,23330,validated,,0,matched,playbyplayv2,1611661313,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,423,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20060523,WAS,NYL,2006,1020600009423,23620,validated,,0,matched,playbyplayv2,1611661313,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,425,200682,Sherill Baker,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,20060523,WAS,NYL,2006,1020600009425,23680,validated,,0,matched,playbyplayv2,1611661313,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600009,431,200682,Sherill Baker,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,0,20060523,WAS,NYL,2006,1020600009431,24000,validated,,0,matched,playbyplayv2,1611661313,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100494|100651|101049|200648|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600015,15,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001515,1100,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,20,100416,Sheri Sam,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20060525,CHA,WAS,2006,102060001520,1430,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,23,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001523,1680,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,26,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,CHA,WAS,2006,102060001526,1930,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20060525,CHA,WAS,2006,102060001539,2730,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,44,100236,Tangela Smith,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20060525,CHA,WAS,2006,102060001544,2940,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,45,100236,Tangela Smith,1611661322,Washington Mystics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,CHA,WAS,2006,102060001545,2970,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600015,48,100416,Sheri Sam,1611661322,Washington Mystics,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20060525,CHA,WAS,2006,102060001548,3210,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
