GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400002,35,201056,Ivory Latta,1611661322,Washington Mystics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,141.0,192.0,1,0,20140516,WAS,MIN,2014,102140000235,2230,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,47,100874,Kara Lawson,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,242.0,1,0,20140516,WAS,MIN,2014,102140000247,2510,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,50,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,0,20140516,WAS,MIN,2014,102140000250,2710,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,57,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,0,20140516,WAS,MIN,2014,102140000257,2940,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,65,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,201.0,1,1,20140516,WAS,MIN,2014,102140000265,3180,validated,201056,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,67,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,211.0,110.0,1,0,20140516,WAS,MIN,2014,102140000267,3470,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,75,203829,Bria Hartley,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,53.0,1,0,20140516,WAS,MIN,2014,102140000275,3640,validated,,0,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,81,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20140516,WAS,MIN,2014,102140000281,4060,validated,,0,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,89,203829,Bria Hartley,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,56.0,1,0,20140516,WAS,MIN,2014,102140000289,4400,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,92,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20140516,WAS,MIN,2014,102140000292,4670,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,94,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140516,WAS,MIN,2014,102140000294,4710,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,97,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,236.0,1,0,20140516,WAS,MIN,2014,102140000297,4950,validated,,0,matched,playbyplayv2,1611661324,100874|201903|203437|203828|203829,complete,playbyplay_inferred,101020|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20140516,WAS,MIN,2014,1021400002104,5270,validated,201903,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,101020|202632|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,119,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140516,WAS,MIN,2014,1021400002119,5940,validated,203829,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101020|203024|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,125,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,142.0,1,1,20140516,WAS,MIN,2014,1021400002125,6360,validated,203829,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,132,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,183.0,1,1,20140516,WAS,MIN,2014,1021400002132,6680,validated,201903,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,145,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,178.0,1,1,20140516,WAS,MIN,2014,1021400002145,7300,validated,203829,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,149,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,11.0,1,1,20140516,WAS,MIN,2014,1021400002149,7680,validated,203403,1,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,159,201903,Jelena Milovanovic,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,220.0,1,0,20140516,WAS,MIN,2014,1021400002159,7910,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,162,203829,Bria Hartley,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,0,20140516,WAS,MIN,2014,1021400002162,8070,validated,,0,matched,playbyplayv2,1611661324,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,168,203829,Bria Hartley,1611661322,Washington Mystics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,31.0,1,0,20140516,WAS,MIN,2014,1021400002168,8290,validated,,0,matched,playbyplayv2,1611661324,201903|203416|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,170,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20140516,WAS,MIN,2014,1021400002170,8330,validated,,0,matched,playbyplayv2,1611661324,201903|203416|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,174,203829,Bria Hartley,1611661322,Washington Mystics,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140516,WAS,MIN,2014,1021400002174,8510,validated,203437,1,matched,playbyplayv2,1611661324,201903|203416|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,186,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,52.0,1,0,20140516,WAS,MIN,2014,1021400002186,8760,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,190,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002190,9120,validated,,0,matched,playbyplayv2,1611661324,200673|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,208,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,1,20140516,WAS,MIN,2014,1021400002208,9980,validated,203416,1,matched,playbyplayv2,1611661324,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,214,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,52.0,1,1,20140516,WAS,MIN,2014,1021400002214,10340,validated,201056,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,219,201056,Ivory Latta,1611661322,Washington Mystics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,206.0,1,1,20140516,WAS,MIN,2014,1021400002219,10590,validated,201913,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,230,200673,Monique Currie,1611661322,Washington Mystics,2,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002230,11020,validated,201056,1,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,233,200673,Monique Currie,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,116.0,1,0,20140516,WAS,MIN,2014,1021400002233,11300,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,241,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140516,WAS,MIN,2014,1021400002241,11700,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,244,200673,Monique Currie,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,47.0,1,0,20140516,WAS,MIN,2014,1021400002244,12000,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,250,201056,Ivory Latta,1611661322,Washington Mystics,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140516,WAS,MIN,2014,1021400002250,12330,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,255,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,151.0,1,0,20140516,WAS,MIN,2014,1021400002255,13010,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,270,100874,Kara Lawson,1611661322,Washington Mystics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,224.0,1,0,20140516,WAS,MIN,2014,1021400002270,13990,validated,,0,matched,playbyplayv2,1611661324,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,281,201056,Ivory Latta,1611661322,Washington Mystics,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,216.0,1,1,20140516,WAS,MIN,2014,1021400002281,14300,validated,100874,1,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,287,201056,Ivory Latta,1611661322,Washington Mystics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,231.0,1,1,20140516,WAS,MIN,2014,1021400002287,14570,validated,100874,1,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,289,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,11.0,1,0,20140516,WAS,MIN,2014,1021400002289,14970,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400002,300,201056,Ivory Latta,1611661322,Washington Mystics,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,195.0,195.0,1,1,20140516,WAS,MIN,2014,1021400002300,15460,validated,100874,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,310,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,20.0,1,1,20140516,WAS,MIN,2014,1021400002310,15780,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,323,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,74.0,1,1,20140516,WAS,MIN,2014,1021400002323,16000,validated,201056,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,338,201056,Ivory Latta,1611661322,Washington Mystics,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,173.0,222.0,1,1,20140516,WAS,MIN,2014,1021400002338,16700,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,343,100874,Kara Lawson,1611661322,Washington Mystics,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,112.0,1,0,20140516,WAS,MIN,2014,1021400002343,17380,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,345,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,124.0,1,1,20140516,WAS,MIN,2014,1021400002345,17540,validated,203416,1,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,361,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140516,WAS,MIN,2014,1021400002361,18320,validated,203828,1,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,368,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,30.0,1,1,20140516,WAS,MIN,2014,1021400002368,18890,validated,203829,1,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,373,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20140516,WAS,MIN,2014,1021400002373,19260,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,377,201056,Ivory Latta,1611661322,Washington Mystics,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20140516,WAS,MIN,2014,1021400002377,19490,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,386,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,0,20140516,WAS,MIN,2014,1021400002386,20090,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,393,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,0,20140516,WAS,MIN,2014,1021400002393,20440,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,395,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20140516,WAS,MIN,2014,1021400002395,20490,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
