GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200003,528,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20220506,PHO,LVA,2022,1022200003528,22760,validated,1628242,1,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,545,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220506,PHO,LVA,2022,1022200003545,23880,validated,,0,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200014,29,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20220511,PHO,SEA,2022,102220001429,1010,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,430,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220511,PHO,SEA,2022,1022200014430,17000,validated,1628890,1,matched,playbyplayv2,1611661328,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,100720|203855|204319|204334|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200014,464,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220511,PHO,SEA,2022,1022200014464,18200,validated,,0,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200014,468,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20220511,PHO,SEA,2022,1022200014468,18240,validated,202250,1,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,111,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20220514,SEA,PHO,2022,1022200018111,6390,validated,,0,matched,playbyplayv2,1611661328,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,201896|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200018,158,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220514,SEA,PHO,2022,1022200018158,8450,validated,,0,matched,playbyplayv2,1611661328,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|204334|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200018,267,203035,Shey Peddy,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220514,SEA,PHO,2022,1022200018267,13540,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200018,297,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220514,SEA,PHO,2022,1022200018297,15120,validated,1629488,1,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,100720|203855|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200026,84,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20220517,LVA,PHO,2022,102220002684,3840,validated,202250,1,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,87,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,1,20220517,LVA,PHO,2022,102220002687,4120,validated,203400,1,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,114,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220517,LVA,PHO,2022,1022200026114,5460,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|203849|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,121,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20220517,LVA,PHO,2022,1022200026121,5850,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|203849|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,206,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20220517,LVA,PHO,2022,1022200026206,9280,validated,,0,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200026,378,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20220517,LVA,PHO,2022,1022200026378,17240,validated,,0,matched,playbyplayv2,1611661319,203035|1629482|1629484|1629488|1631068,complete,playbyplay_inferred,203029|203833|203849|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200026,476,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20220517,LVA,PHO,2022,1022200026476,21200,validated,,0,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200026,481,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20220517,LVA,PHO,2022,1022200026481,21560,validated,,0,matched,playbyplayv2,1611661319,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200030,31,203035,Shey Peddy,1611661317,Phoenix Mercury,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220519,PHO,DAL,2022,102220003031,1620,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,34,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20220519,PHO,DAL,2022,102220003034,1910,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,46,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220519,PHO,DAL,2022,102220003046,2600,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,146,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220519,PHO,DAL,2022,1022200030146,6530,validated,100940,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200030,251,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220519,PHO,DAL,2022,1022200030251,10710,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,281,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220519,PHO,DAL,2022,1022200030281,11750,validated,100940,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,294,203035,Shey Peddy,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20220519,PHO,DAL,2022,1022200030294,12510,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,346,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220519,PHO,DAL,2022,1022200030346,15020,validated,,0,matched,playbyplayv2,1611661321,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200030,349,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220519,PHO,DAL,2022,1022200030349,15300,validated,,0,matched,playbyplayv2,1611661321,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200034,19,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220521,LVA,PHO,2022,102220003419,910,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,77,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20220521,LVA,PHO,2022,102220003477,4070,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,339,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20220521,LVA,PHO,2022,1022200034339,15190,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,354,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20220521,LVA,PHO,2022,1022200034354,15790,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,366,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220521,LVA,PHO,2022,1022200034366,16060,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,387,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220521,LVA,PHO,2022,1022200034387,16740,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200053,107,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20220531,CHI,PHO,2022,1022200053107,5050,validated,,0,matched,playbyplayv2,1611661329,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,126,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220531,CHI,PHO,2022,1022200053126,5960,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,358,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20220531,CHI,PHO,2022,1022200053358,16440,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,370,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,109,1,1,20220531,CHI,PHO,2022,1022200053370,17210,validated,1628890,1,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200053,384,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,298,1,0,20220531,CHI,PHO,2022,1022200053384,18000,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200053,431,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20220531,CHI,PHO,2022,1022200053431,19870,validated,,0,matched,playbyplayv2,1611661329,202250|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200061,491,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220603,PHO,CON,2022,1022200061491,19880,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200067,124,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20220605,PHO,LAS,2022,1022200067124,5430,validated,,0,matched,playbyplayv2,1611661320,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200067,331,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20220605,PHO,LAS,2022,1022200067331,15170,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200067,369,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20220605,PHO,LAS,2022,1022200067369,17390,validated,1629484,1,matched,playbyplayv2,1611661320,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200067,464,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20220605,PHO,LAS,2022,1022200067464,20750,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200067,474,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20220605,PHO,LAS,2022,1022200067474,21240,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200067,488,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20220605,PHO,LAS,2022,1022200067488,21780,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200077,108,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20220610,PHO,ATL,2022,1022200077108,5360,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred,201913|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200077,137,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20220610,PHO,ATL,2022,1022200077137,6350,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203035|1629484|1631068,complete,playbyplay_inferred,201913|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200077,275,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20220610,PHO,ATL,2022,1022200077275,11880,validated,203400,1,matched,playbyplayv2,1611661330,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200077,401,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20220610,PHO,ATL,2022,1022200077401,17320,validated,,0,matched,playbyplayv2,1611661330,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200077,431,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,1,20220610,PHO,ATL,2022,1022200077431,18770,validated,203400,1,matched,playbyplayv2,1611661330,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
