GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200097,15,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220621,ATL,DAL,2022,102220009715,420,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,35,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20220621,ATL,DAL,2022,102220009735,1610,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,188,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20220621,ATL,DAL,2022,1022200097188,7380,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1630471|1631044,complete,playbyplay_inferred,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,202,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20220621,ATL,DAL,2022,1022200097202,7810,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,260,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,1,20220621,ATL,DAL,2022,1022200097260,10600,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1629476|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,321,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,0,20220621,ATL,DAL,2022,1022200097321,12890,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,327,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,54,1,1,20220621,ATL,DAL,2022,1022200097327,13170,validated,1631009,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,337,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220621,ATL,DAL,2022,1022200097337,13730,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,346,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20220621,ATL,DAL,2022,1022200097346,14330,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,528,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220621,ATL,DAL,2022,1022200097528,22100,validated,,0,matched,playbyplayv2,1611661321,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
