GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200032,204,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20220520,ATL,WAS,2022,1022200032204,5390,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,241,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220520,ATL,WAS,2022,1022200032241,9880,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,411,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220520,ATL,WAS,2022,1022200032411,17960,validated,1630957,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200037,88,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220522,WAS,CHI,2022,102220003788,4210,validated,1630957,1,matched,playbyplayv2,1611661329,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,111,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20220522,WAS,CHI,2022,1022200037111,5140,validated,,0,matched,playbyplayv2,1611661329,203403|204322|1628278|1628899|1630957,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200037,149,204322,Elizabeth Williams,1611661322,Washington Mystics,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220522,WAS,CHI,2022,1022200037149,7110,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,165,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220522,WAS,CHI,2022,1022200037165,7670,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,264,204322,Elizabeth Williams,1611661322,Washington Mystics,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220522,WAS,CHI,2022,1022200037264,11780,validated,,0,matched,playbyplayv2,1611661329,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200037,366,204322,Elizabeth Williams,1611661322,Washington Mystics,3,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20220522,WAS,CHI,2022,1022200037366,16520,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200040,159,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20220524,WAS,ATL,2022,1022200040159,7620,validated,,0,matched,playbyplayv2,1611661330,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200040,480,204322,Elizabeth Williams,1611661322,Washington Mystics,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20220524,WAS,ATL,2022,1022200040480,21130,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200048,78,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20220528,CON,WAS,2022,102220004878,3820,validated,,0,matched,playbyplayv2,1611661323,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,93,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220528,CON,WAS,2022,102220004893,4400,validated,1630957,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200048,106,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20220528,CON,WAS,2022,1022200048106,4970,validated,1630957,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,166,204322,Elizabeth Williams,1611661322,Washington Mystics,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220528,CON,WAS,2022,1022200048166,7370,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,214,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20220528,CON,WAS,2022,1022200048214,9880,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628899|1629568,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,245,204322,Elizabeth Williams,1611661322,Washington Mystics,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20220528,CON,WAS,2022,1022200048245,11050,validated,1628878,1,matched,playbyplayv2,1611661323,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,424,204322,Elizabeth Williams,1611661322,Washington Mystics,4,8,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220528,CON,WAS,2022,1022200048424,18760,validated,,0,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200048,439,204322,Elizabeth Williams,1611661322,Washington Mystics,4,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220528,CON,WAS,2022,1022200048439,19390,validated,1630957,1,matched,playbyplayv2,1611661323,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|1627673|1628280|1628304|1630096,complete,playbyplay_inferred
