GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,7,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,0,20220507,DAL,ATL,2022,10222000067,200,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,15,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20220507,DAL,ATL,2022,102220000615,810,validated,1630112,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,36,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20220507,DAL,ATL,2022,102220000636,1860,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,200,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20220507,DAL,ATL,2022,1022200006200,7830,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred,204323|204365|1628881|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200006,299,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220507,DAL,ATL,2022,1022200006299,10880,validated,1629497,1,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,367,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20220507,DAL,ATL,2022,1022200006367,12530,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,497,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20220507,DAL,ATL,2022,1022200006497,17980,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200006,513,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20220507,DAL,ATL,2022,1022200006513,18520,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200006,517,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20220507,DAL,ATL,2022,1022200006517,18950,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200006,587,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220507,DAL,ATL,2022,1022200006587,21780,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,604,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220507,DAL,ATL,2022,1022200006604,22190,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,621,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20220507,DAL,ATL,2022,1022200006621,23140,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200015,26,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20220513,WAS,DAL,2022,102220001526,1220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,78,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20220513,WAS,DAL,2022,102220001578,3270,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,106,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220513,WAS,DAL,2022,1022200015106,4540,validated,1630112,1,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,165,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20220513,WAS,DAL,2022,1022200015165,6590,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,176,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220513,WAS,DAL,2022,1022200015176,7130,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,266,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,60,1,1,20220513,WAS,DAL,2022,1022200015266,11710,validated,1629481,1,matched,playbyplayv2,1611661322,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
