GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200066,404,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20220605,LVA,DAL,2022,1022200066404,17870,validated,,0,matched,playbyplayv2,1611661321,202641|203849|204329|1628276|1631006,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,123,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220611,LAS,LVA,2022,1022200078123,5750,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,140,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20220611,LAS,LVA,2022,1022200078140,6520,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,440,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20220611,LAS,LVA,2022,1022200078440,19440,validated,,0,matched,playbyplayv2,1611661320,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200098,147,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20220621,LVA,CHI,2022,1022200098147,7020,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204324|204329|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200109,102,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20220625,LVA,WAS,2022,1022200109102,4550,validated,1628276,1,matched,playbyplayv2,1611661322,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200113,177,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,38,1,0,20220627,LAS,LVA,2022,1022200113177,7080,validated,,0,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,184,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20220627,LAS,LVA,2022,1022200113184,7550,validated,1628932,1,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200118,161,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220629,SEA,LVA,2022,1022200118161,6510,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,402,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220629,SEA,LVA,2022,1022200118402,17490,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201896|202250|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200126,498,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20220703,MIN,LVA,2022,1022200126498,22790,validated,1631006,1,matched,playbyplayv2,1611661324,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200126,518,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20220703,MIN,LVA,2022,1022200126518,23780,validated,,0,matched,playbyplayv2,1611661324,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200133,132,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20220706,LVA,NYL,2022,1022200133132,6460,validated,203029,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,154,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,1,20220706,LVA,NYL,2022,1022200133154,7450,validated,203833,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200133,423,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20220706,LVA,NYL,2022,1022200133423,19290,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,458,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,1,20220712,NYL,LVA,2022,1022200138458,18890,validated,1629498,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,510,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20220714,NYL,LVA,2022,1022200143510,21130,validated,1631013,1,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,518,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20220714,NYL,LVA,2022,1022200143518,21790,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,555,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20220714,NYL,LVA,2022,1022200143555,23910,validated,,0,matched,playbyplayv2,1611661313,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200150,139,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,54,1,0,20220717,CON,LVA,2022,1022200150139,7320,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,396,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20220717,CON,LVA,2022,1022200150396,19490,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200155,142,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220719,LVA,ATL,2022,1022200155142,6380,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204324|204329,complete,playbyplay_inferred,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,158,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,0,20220719,LVA,ATL,2022,1022200155158,7200,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204324|204329,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,444,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20220719,LVA,ATL,2022,1022200155444,18690,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204324|204329,complete,playbyplay_inferred,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200160,163,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220721,LVA,IND,2022,1022200160163,7040,validated,203833,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200165,147,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220723,LVA,LAS,2022,1022200165147,5960,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200173,384,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20220729,IND,LVA,2022,1022200173384,17240,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,416,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220729,IND,LVA,2022,1022200173416,18350,validated,203833,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,450,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220729,IND,LVA,2022,1022200173450,20130,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,371,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220731,IND,LVA,2022,1022200179371,15990,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,408,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,IND,LVA,2022,1022200179408,17190,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200179,420,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220731,IND,LVA,2022,1022200179420,17760,validated,,0,matched,playbyplayv2,1611661325,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200184,81,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220802,WAS,LVA,2022,102220018481,4150,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,126,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220802,WAS,LVA,2022,1022200184126,5370,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,131,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,20220802,WAS,LVA,2022,1022200184131,5770,validated,203029,1,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,337,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20220802,WAS,LVA,2022,1022200184337,16400,validated,,0,matched,playbyplayv2,1611661322,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200190,126,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220804,DAL,LVA,2022,1022200190126,6180,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200190,210,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220804,DAL,LVA,2022,1022200190210,10040,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200197,301,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,120,1,0,20220807,SEA,LVA,2022,1022200197301,13840,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200201,11,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20220809,LVA,ATL,2022,102220020111,650,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,209,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20220809,LVA,ATL,2022,1022200201209,11200,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200201,347,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,0,20220809,LVA,ATL,2022,1022200201347,17490,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200205,12,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220811,LVA,CHI,2022,102220020512,700,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200205,429,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220811,LVA,CHI,2022,1022200205429,18230,validated,1629498,1,matched,playbyplayv2,1611661329,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200205,448,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20220811,LVA,CHI,2022,1022200205448,19220,validated,203833,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200205,469,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20220811,LVA,CHI,2022,1022200205469,20060,validated,1628276,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200215,11,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220814,LVA,SEA,2022,102220021511,630,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,178,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20220814,LVA,SEA,2022,1022200215178,7980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200215,243,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20220814,LVA,SEA,2022,1022200215243,10880,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200215,322,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20220814,LVA,SEA,2022,1022200215322,14840,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200215,492,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220814,LVA,SEA,2022,1022200215492,22020,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
