GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,66,203855,Stephanie Talbot,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,0,20220506,SEA,MIN,2022,102220000466,3250,validated,,0,matched,playbyplayv2,1611661324,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201480|203389|203824|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,121,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20220506,SEA,MIN,2022,1022200004121,5560,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,129,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220506,SEA,MIN,2022,1022200004129,5890,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200004,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,199,1,1,20220506,SEA,MIN,2022,1022200004149,6910,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,173,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20220506,SEA,MIN,2022,1022200004173,8310,validated,1627668,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200004,475,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20220506,SEA,MIN,2022,1022200004475,19690,validated,1627668,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200008,170,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20220508,LVA,SEA,2022,1022200008170,7290,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200008,361,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,1,20220508,LVA,SEA,2022,1022200008361,15630,validated,1627668,1,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,202641|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,377,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20220508,LVA,SEA,2022,1022200008377,16240,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,202641|203849|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200008,381,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20220508,LVA,SEA,2022,1022200008381,16500,validated,,0,matched,playbyplayv2,1611661319,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,202641|203849|204324|1628932|1629498,complete,playbyplay_inferred
