GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,238,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20220507,DAL,ATL,2022,1022200006238,9020,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628929|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,280,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20220507,DAL,ATL,2022,1022200006280,10240,validated,,0,matched,playbyplayv2,1611661321,1628881|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,313,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220507,DAL,ATL,2022,1022200006313,11020,validated,,0,matched,playbyplayv2,1611661321,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200012,32,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20220511,ATL,LAS,2022,102220001232,1400,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,36,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220511,ATL,LAS,2022,102220001236,1570,validated,1631009,1,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,71,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220511,ATL,LAS,2022,102220001271,2960,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200012,336,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,1,20220511,ATL,LAS,2022,1022200012336,13170,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,344,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20220511,ATL,LAS,2022,1022200012344,13500,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022200012,522,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,200,1,0,20220511,ATL,LAS,2022,1022200012522,20060,validated,,0,matched,playbyplayv2,1611661320,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred,202633|203014|1628882|1630150|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200012,552,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,29,1,0,20220511,ATL,LAS,2022,1022200012552,21300,validated,,0,matched,playbyplayv2,1611661320,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200012,579,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20220511,ATL,LAS,2022,1022200012579,22990,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200016,21,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20220513,ATL,LVA,2022,102220001621,1060,validated,,0,matched,playbyplayv2,1611661319,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,66,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20220513,ATL,LVA,2022,102220001666,3150,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,143,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220513,ATL,LVA,2022,1022200016143,6560,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,202641|203833|203849|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200016,202,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220513,ATL,LVA,2022,1022200016202,9370,validated,204323,1,matched,playbyplayv2,1611661319,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200016,396,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220513,ATL,LVA,2022,1022200016396,17550,validated,,0,matched,playbyplayv2,1611661319,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred,203833|203849|204324|1629498|1631013,complete,playbyplay_inferred
