GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200003,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,0,20220506,PHO,LVA,2022,102220000332,2000,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629485,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,46,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220506,PHO,LVA,2022,102220000346,2530,validated,202250,1,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,52,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20220506,PHO,LVA,2022,102220000352,2870,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,86,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20220506,PHO,LVA,2022,102220000386,4370,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200003,101,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20220506,PHO,LVA,2022,1022200003101,4890,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,202641|203849|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200003,200,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20220506,PHO,LVA,2022,1022200003200,8310,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629484,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,210,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20220506,PHO,LVA,2022,1022200003210,8870,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629484,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200003,250,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20220506,PHO,LVA,2022,1022200003250,11310,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,258,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220506,PHO,LVA,2022,1022200003258,11770,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200003,268,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20220506,PHO,LVA,2022,1022200003268,12300,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
