GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500121,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121217,13480,validated,1,0,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500121,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20050830,HOU,SEA,2005,1040500121273,16310,validated,2,12,49,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500121,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050830,HOU,SEA,2005,1040500121277,16780,validated,2,12,2,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500121,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20050830,HOU,SEA,2005,1040500121279,17150,validated,2,11,25,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500121,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20050830,HOU,SEA,2005,1040500121289,17450,validated,2,10,55,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100729|101023,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500121,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050830,HOU,SEA,2005,1040500121340,20140,validated,2,6,26,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500121,366,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20050830,HOU,SEA,2005,1040500121366,21500,validated,2,4,10,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500121,383,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20050830,HOU,SEA,2005,1040500121383,22520,validated,2,2,28,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20050901,SEA,HOU,2005,104050012221,1390,validated,1,17,41,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,70,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20050901,SEA,HOU,2005,104050012270,4290,validated,1,12,51,source,100372,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20050901,SEA,HOU,2005,104050012275,4930,validated,1,11,47,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,1040500122100,6840,validated,1,8,36,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100413|100729,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,1,20050901,SEA,HOU,2005,1040500122175,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100111|100484|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500122,211,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20050901,SEA,HOU,2005,1040500122211,13220,validated,1,1,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500122,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20050901,SEA,HOU,2005,1040500122216,13700,validated,1,0,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500122,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20050901,SEA,HOU,2005,1040500122225,14970,validated,2,15,3,source,100384,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20050901,SEA,HOU,2005,1040500122250,16480,validated,2,12,32,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050901,SEA,HOU,2005,1040500122267,18220,validated,2,9,38,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,276,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122276,19020,validated,2,8,18,source,100372,1,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20050901,SEA,HOU,2005,1040500122297,20800,validated,2,5,20,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500122,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20050901,SEA,HOU,2005,1040500122311,21650,validated,2,3,55,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500122,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122319,22740,validated,2,2,6,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20050903,SEA,HOU,2005,10405001232,190,validated,1,19,41,source,100076,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20050903,SEA,HOU,2005,104050012353,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20050903,SEA,HOU,2005,104050012371,5540,validated,1,10,46,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500123,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012374,5690,validated,1,10,31,source,100384,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500123,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,104050012397,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500123,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,33,1,0,20050903,SEA,HOU,2005,1040500123104,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1040500123,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20050903,SEA,HOU,2005,1040500123125,9290,validated,1,4,31,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20050903,SEA,HOU,2005,1040500123172,11610,validated,1,0,39,source,,0,matched,playbyplayv2,1611661328,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040500123,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20050903,SEA,HOU,2005,1040500123223,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20050903,SEA,HOU,2005,1040500123240,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20050903,SEA,HOU,2005,1040500123249,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1040500123,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20050903,SEA,HOU,2005,1040500123265,17670,validated,2,10,33,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500123,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20050903,SEA,HOU,2005,1040500123303,20740,validated,2,5,26,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1040500211,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20050908,HOU,SAC,2005,10405002116,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20050908,HOU,SAC,2005,104050021156,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100419|100533|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20050908,HOU,SAC,2005,104050021183,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661318,100072|100075|100372|100413|101023,complete,playbyplay_inferred,100243|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20050908,HOU,SAC,2005,104050021186,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661318,100072|100075|100372|100413|101023,complete,playbyplay_inferred,100243|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050908,HOU,SAC,2005,104050021199,7620,validated,1,7,18,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20050908,HOU,SAC,2005,1040500211151,11100,validated,1,1,30,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,188,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20050908,HOU,SAC,2005,1040500211188,13620,validated,1,0,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211226,16510,validated,2,12,29,source,100372,1,matched,playbyplayv2,1611661318,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100419|100533|100731|100874|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,1,20050908,HOU,SAC,2005,1040500211272,19200,validated,2,8,0,source,100384,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20050908,HOU,SAC,2005,1040500211278,19930,validated,2,6,47,source,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500211,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20050908,HOU,SAC,2005,1040500211290,20300,validated,2,6,10,source,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100243|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,292,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,130,1,0,20050908,HOU,SAC,2005,1040500211292,20700,validated,2,5,30,source,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100243|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20050908,HOU,SAC,2005,1040500211300,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100243|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050908,HOU,SAC,2005,1040500211304,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100243|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500211,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20050908,HOU,SAC,2005,1040500211338,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661318,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
