GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800112,58,101028,Loree Moore,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,191,1,0,20080920,CON,NYL,2008,104080011258,3660,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100658|100723|100915|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,61,101028,Loree Moore,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20080920,CON,NYL,2008,104080011261,3780,validated,201503,1,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,75,101028,Loree Moore,1611661313,New York Liberty,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20080920,CON,NYL,2008,104080011275,4880,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,152,101028,Loree Moore,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20080920,CON,NYL,2008,1040800112152,9850,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,213,101028,Loree Moore,1611661313,New York Liberty,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,1,20080920,CON,NYL,2008,1040800112213,12820,validated,201502,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800112,260,101028,Loree Moore,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20080920,CON,NYL,2008,1040800112260,16360,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100725|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,276,101028,Loree Moore,1611661313,New York Liberty,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080920,CON,NYL,2008,1040800112276,17320,validated,101047,1,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,282,101028,Loree Moore,1611661313,New York Liberty,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20080920,CON,NYL,2008,1040800112282,17750,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101047|201047|201503,complete,playbyplay_inferred,100723|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,290,101028,Loree Moore,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20080920,CON,NYL,2008,1040800112290,18220,validated,,0,matched,playbyplayv2,1611661323,100835|101028|200675|201047|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,294,101028,Loree Moore,1611661313,New York Liberty,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20080920,CON,NYL,2008,1040800112294,18620,validated,,0,matched,playbyplayv2,1611661323,100835|101028|200675|201047|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,341,101028,Loree Moore,1611661313,New York Liberty,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,20080920,CON,NYL,2008,1040800112341,20900,validated,101049,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800112,378,101028,Loree Moore,1611661313,New York Liberty,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20080920,CON,NYL,2008,1040800112378,23200,validated,101019,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,35,101028,Loree Moore,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20080922,CON,NYL,2008,104080011335,3240,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,157,101028,Loree Moore,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20080922,CON,NYL,2008,1040800113157,10200,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,161,101028,Loree Moore,1611661313,New York Liberty,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,92,1,1,20080922,CON,NYL,2008,1040800113161,10490,validated,201502,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800113,243,101028,Loree Moore,1611661313,New York Liberty,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20080922,CON,NYL,2008,1040800113243,16000,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101039|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1040800113,349,101028,Loree Moore,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20080922,CON,NYL,2008,1040800113349,22670,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1040800201,22,101028,Loree Moore,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20080926,NYL,DET,2008,104080020122,1910,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800201,55,101028,Loree Moore,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20080926,NYL,DET,2008,104080020155,3380,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800201,109,101028,Loree Moore,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,173,1,0,20080926,NYL,DET,2008,1040800201109,6350,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800201,241,101028,Loree Moore,1611661313,New York Liberty,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201241,15300,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,10,101028,Loree Moore,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20080928,DET,NYL,2008,104080020210,840,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,30,101028,Loree Moore,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20080928,DET,NYL,2008,104080020230,2450,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,42,101028,Loree Moore,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20080928,DET,NYL,2008,104080020242,3290,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,45,101028,Loree Moore,1611661313,New York Liberty,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,104080020245,3650,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800202,137,101028,Loree Moore,1611661313,New York Liberty,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,117,1,1,20080928,DET,NYL,2008,1040800202137,9230,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800202,146,101028,Loree Moore,1611661313,New York Liberty,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20080928,DET,NYL,2008,1040800202146,10170,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800202,217,101028,Loree Moore,1611661313,New York Liberty,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202217,14790,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,315,101028,Loree Moore,1611661313,New York Liberty,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,1,20080928,DET,NYL,2008,1040800202315,20300,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800202,352,101028,Loree Moore,1611661313,New York Liberty,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202352,22590,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800203,23,101028,Loree Moore,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-33,1,0,20080929,DET,NYL,2008,104080020323,680,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,51,101028,Loree Moore,1611661313,New York Liberty,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,104080020351,1590,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,14,101028,Loree Moore,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20080929,DET,NYL,2008,104080020314,2580,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,186,101028,Loree Moore,1611661313,New York Liberty,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203186,3710,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,107,101028,Loree Moore,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,173,1,1,20080929,DET,NYL,2008,1040800203107,8520,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,130,101028,Loree Moore,1611661313,New York Liberty,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203130,10150,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800203,303,101028,Loree Moore,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20080929,DET,NYL,2008,1040800203303,19110,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
